scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-07,18:08,sports,スポーツ,1,スポーツ報知,【巨人】浅野翔吾が電撃１軍昇格　２軍戦で本塁打、急きょ東京ドーム移動　３軍降格から２週間で…長野久義が登録抹消,332,https://news.yahoo.co.jp/articles/cfa68f2b7e16814300febf081538c0d6539b55ab,5/7(水) 16:14
2025-05-07,18:08,sports,スポーツ,2,中日スポーツ,巨人・阿部監督、岡本和真は左肘筋損傷「長期離脱になりかねないかな」史上初の東京ドーム阪神戦開幕5連敗は「申し訳ない」,84,https://news.yahoo.co.jp/articles/3cec33c935efdc24b6c312d7b19e796b8d381697,5/6(火) 21:28
2025-05-07,18:08,sports,スポーツ,3,Full-Count,主砲・岡本離脱でまさかの打順「え、まじか」　緊急事態で生まれた“新4番”「びっくり」,73,https://news.yahoo.co.jp/articles/6569742d12dee551e5a68335a75927fc398cc610,5/7(水) 17:38
2025-05-07,18:08,sports,スポーツ,4,東スポWEB,【巨人】岡本和真の負傷離脱はなぜ起きた？ 堀内恒夫氏「浦田の送球ミス」も「首脳陣の責任」,73,https://news.yahoo.co.jp/articles/a6713cbfe39141392710d4ecb823c954a57b2f4d,5/7(水) 13:26
2025-05-07,18:08,sports,スポーツ,5,スポーツ報知,坂本勇人が緊急昇格　２軍で打撃模索段階も３週間ぶり　岡本の長期離脱で精神的支柱に,72,https://news.yahoo.co.jp/articles/c5f414c78a270d825e7c67e6d889aa1db1c53368,5/7(水) 4:00
2025-05-07,18:08,sports,スポーツ,6,デイリー新潮,世の中に「阪神ファンは凶暴」のイメージを植え付けた「催涙スプレー事件」　地方球場での対阪神戦が10年間“出禁”になった大騒動とは,71,https://news.yahoo.co.jp/articles/3ce56f746bcdecb905c50e6cfb736c0bebf5e8d3,5/7(水) 17:10
2025-05-07,18:08,sports,スポーツ,7,CoCoKARAnext,阿部巨人　主砲、岡本和真の長期離脱で緊急補強に動くか　X注目「けが人多すぎ」「トレードありそう」,71,https://news.yahoo.co.jp/articles/89731b0979b71c8a13a3b74e06300a1959d82c52,5/7(水) 11:05
2025-05-07,18:08,sports,スポーツ,8,Full-Count,大谷翔平、2試合連発の特大10号　5年連続の2桁HR＆日本人最多タイ7度目…“伝説の地”は騒然,70,https://news.yahoo.co.jp/articles/cf71a5b683deca06e63c7bc66fda14c2fa6d9b59,5/7(水) 9:11
2025-05-07,18:08,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【中日7日スタメン】カリステはベンチ クリーンナップは上林、ボスラー、中田 鵜飼6番レフト ショート土田 先発・大野 捕手は木下,63,https://news.yahoo.co.jp/articles/b19c1c2725dda578f368e73f7d235be92b6395e7,5/7(水) 17:25
2025-05-07,18:08,sports,スポーツ,10,東スポWEB,【ＭＬＢ】ドジャースのキム・ヘソンのけん制死を韓国メディア嘆く「温水と冷水」「残念な守備」,63,https://news.yahoo.co.jp/articles/2e91a29037d17bf41bb21e0231361887c3b1dde4,5/7(水) 16:11
2025-05-07,18:08,sports,スポーツ,11,スポーツ報知,【巨人】吉川尚輝が第９２代４番　緊急昇格の坂本勇人は「７番・三塁」…阪神戦スタメン発表,60,https://news.yahoo.co.jp/articles/3eb88df5b397e3e0cdbfb3979d87c2bfb1006d86,5/7(水) 17:16
2025-05-07,18:08,sports,スポーツ,12,デイリースポーツ,巨人・岡本和真と交錯した阪神・中野拓夢が表情曇らせる　「お互いが全力でやったプレーなので」　藤川監督も「あんなプレーは起こって欲しくない」と心配顔,52,https://news.yahoo.co.jp/articles/3c3d54a90d94f0c33013d4822f28756a9f15b833,5/6(火) 21:52
2025-05-07,18:08,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,【DeNA7日スタメン】クリーンアップは度会、オースティン、佐野 三森6番サード 石上8番ショート 先発・大貫 捕手は戸柱7番,51,https://news.yahoo.co.jp/articles/02ac4c764030c536e3405f10e6a3f3fd18b6630e,5/7(水) 17:27
2025-05-07,18:08,sports,スポーツ,14,スポーツ報知,大谷翔平が自己最速「１０―１０」含む２度の同点打も　主砲不在のド軍サヨナラ負け　マーリンズ戦今季初黒星,51,https://news.yahoo.co.jp/articles/36e000a7f04ed3201270558dcadf409ec134b643,5/7(水) 10:56
2025-05-07,18:08,sports,スポーツ,15,J-CASTニュース,巨人・岡本和真、阪神戦「負傷離脱」でネット騒然 「誹謗中傷やめよう」両軍ファン呼びかけ...「批判は負の連鎖を生むだけ」,48,https://news.yahoo.co.jp/articles/c61442b97553913964d866857bcacbddd622f603,5/7(水) 11:29
2025-05-07,18:08,sports,スポーツ,16,CoCoKARAnext,藤川阪神　注目の「左翼枠」に21歳の“新星”浮上　「なんか応援したくなるよな」「楽しみが増えました！」,47,https://news.yahoo.co.jp/articles/6d883f61bc37fa0be36e2d3c45df1b58e66e8f6b,5/7(水) 16:20
2025-05-07,18:08,sports,スポーツ,17,デイリースポーツ,巨人が４選手を入れ替え　坂本とこの日２軍戦で本塁打の浅野を出場選手登録　岡本、長野を抹消,47,https://news.yahoo.co.jp/articles/b88afebd98cfdeaaacdc9809c681dffd618461f0,5/7(水) 16:06
2025-05-07,18:08,sports,スポーツ,18,スポーツ報知,【巨人】先発・井上温大、３回８安打６失点で無念の降板　初回に岡本和真が負傷退場のアクシデント,44,https://news.yahoo.co.jp/articles/e295c7ff172d6942ca6dbde75a28cf94c469d103,5/6(火) 19:21
2025-05-07,18:08,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,【巨人7日スタメン】坂本勇人7番サード クリーンナップは若林、吉川、甲斐、キャベッジ2番 増田陸8番ファースト 先発・山﨑,43,https://news.yahoo.co.jp/articles/5a29badd826d70d6d7496d31c12832dd80f71ac1,5/7(水) 17:33
2025-05-07,18:08,sports,スポーツ,20,日テレNEWS NNN,【巨人】先発・井上温大　2回4失点と苦しい立ち上がり　好調・森下翔太に先制点&3戦連発アーチ許す　主砲・岡本和真が負傷離脱,43,https://news.yahoo.co.jp/articles/20d4e6c3e1053e254638ffdf6d8c02ee21740158,5/6(火) 18:44
2025-05-07,18:08,sports,スポーツ,21,日刊スポーツ,【巨人】激震！岡本和真が長期離脱濃厚　左肘負傷交代「時間かかるという診断だった」阿部監督,43,https://news.yahoo.co.jp/articles/f62ab97a4d86914218c71a11076337233502b7ac,5/6(火) 21:59
2025-05-07,18:08,sports,スポーツ,22,デイリースポーツ,長期離脱必至となった巨人・岡本和真　今回のアクシデントを回避する方法はあったのか　評論家の分析,42,https://news.yahoo.co.jp/articles/0215e453ded4100a1bd7bff9a8cd293993ae5881,5/7(水) 16:26
2025-05-07,18:08,sports,スポーツ,23,スポーツ報知,【ヤクルト】ドラフト１位右腕の中村優斗が６回１失点,41,https://news.yahoo.co.jp/articles/ab6a2724089df47b291068510e5dc3b3d5ec7d31,5/7(水) 16:40
2025-05-07,18:08,sports,スポーツ,24,Full-Count,吉田正尚、遠のく復帰　痛み止めも効かず…米伝える現状、のしかかる128億円契約の重荷,41,https://news.yahoo.co.jp/articles/97b1caefba4595ee3ec32c0a8b5b9e6f0522b39c,5/7(水) 12:53
2025-05-07,18:08,sports,スポーツ,25,SOCCER DIGEST Web,「批判になるから言い難い」“森保ジャパンはそもそもワールドカップで優勝できるメンバーなのか”との問いに元Jリーガーが持論「過去の日本代表を含め、引いた相手にはアリバイ工作をする」,39,https://news.yahoo.co.jp/articles/5c5e091cd515705d15e391836c8b4b15284040cd,5/7(水) 16:05
2025-05-07,18:08,sports,スポーツ,26,TBS NEWS DIG Powered by JNN,【阪神7日スタメン】中野2番 前川が復帰6番レフト 小幡は8番ショート クリーンナップは森下、佐藤輝、大山 先発・門別 捕手は梅野,36,https://news.yahoo.co.jp/articles/b49e6a41c65d3a9c65806c8f3ebf8c299c60b104,5/7(水) 17:36
2025-05-07,18:08,sports,スポーツ,27,スポニチアネックス,阿部監督「長期離脱に…多分ダメ」岡本和真について首位陥落の巨人に衝撃の診断結果　初回に負傷交代,36,https://news.yahoo.co.jp/articles/e77834be49aedec060c91052d6dbf43368c8370b,5/6(火) 21:32
2025-05-07,18:08,sports,スポーツ,28,RONSPO,「フェルスタッペンに比べてツノダのペースに大きな失望」レッドブル角田裕毅に英専門メディアが20人中17番目の厳しい“番付け”評価…本人は「可能性を解き放つ余地はある」と前向き,35,https://news.yahoo.co.jp/articles/d1c9369fdd37809977c5ed12fe37bc07fcee8759,5/7(水) 6:10
2025-05-07,18:08,sports,スポーツ,29,デイリースポーツ,巨人・岡本にアクシデント　阪神・中野と交錯し転倒　左肘を押さえてベンチに下がり秋広と交代　主砲離脱のピンチ,35,https://news.yahoo.co.jp/articles/2bd30a2ceecfb374c793ae7439d4eb46985e3725,5/6(火) 18:08
2025-05-07,18:08,sports,スポーツ,30,THE ANSWER,井上尚弥のダウン巡る意見へ、元Sウェルター級王者が猛反発「倒されたからって愚かだ」「知識ない」,34,https://news.yahoo.co.jp/articles/e296b5f5558ca6a47d385efd70b0c7401334f2be,5/7(水) 9:03
2025-05-07,18:08,sports,スポーツ,31,J-CASTニュース,皇治「俺から俺に誕生日プレゼント」フェラーリと2ショ　昨年末に当て逃げ事故...「免許返納」宣言も,33,https://news.yahoo.co.jp/articles/eaf5074be480bfe6d2d5bd1aa1956e29884f029c,5/7(水) 16:27
2025-05-07,18:08,sports,スポーツ,32,スポーツ報知,【阪神】島本浩也が左上肢の張りで出場選手登録抹消　今季８試合登板で防御率１・１７のリリーフ左腕,32,https://news.yahoo.co.jp/articles/ff08cf9abb6809e3dc707ca1ad6bc9844f9cff1e,5/7(水) 16:11
2025-05-07,18:08,sports,スポーツ,33,CoCoKARAnext,「正しい判断だった」マルコ博士が角田裕毅のレッドブル移籍に改めて言及　ローソンへの処遇については“降格”を否定「彼を見捨てた訳じゃない」,32,https://news.yahoo.co.jp/articles/3f04576bdfeacbb88b49b25b4c15602f1e575893,5/7(水) 16:10
2025-05-07,18:08,sports,スポーツ,34,日テレNEWS NNN,【巨人】浅野翔吾が1軍へ　2軍戦“今季1号”直後に東京Dドームへ移動　ベテラン長野が抹消,31,https://news.yahoo.co.jp/articles/9e9810f13d3d31ca4bcbb1bf7fc60a2addba943e,5/7(水) 16:47
2025-05-07,18:08,sports,スポーツ,35,日テレNEWS NNN,【DeNA】大貫晋一が1軍登録　前回打席でのつま先に自打球から中12日で先発マウンドへ　佐々木千隼を抹消,31,https://news.yahoo.co.jp/articles/67a6c0c29a5f6a9fdfe8a4638c47a89174e8f6b7,5/7(水) 16:49
2025-05-07,18:08,sports,スポーツ,36,サンケイスポーツ,巨人・浅野翔吾、坂本勇人が登録　長野久義、岡本和真が抹消,31,https://news.yahoo.co.jp/articles/24dfd0acd6809ab0d574a52851fcf735894f57a7,5/7(水) 16:22
2025-05-07,18:08,sports,スポーツ,37,Full-Count,大谷翔平がまさかの127位「酷い」　異常な「9-13」にファン悲鳴「どうにかしろ」,30,https://news.yahoo.co.jp/articles/306ab4d91c53c86cd57dded103cdc03de467026e,5/7(水) 8:20
2025-05-07,18:08,sports,スポーツ,38,TBS NEWS DIG Powered by JNN,【広島7日スタメン】中村奨1番センター＆菊池2番 クリーンナップはファビアン、末包、坂倉 小園6番 二俣7番ファースト 先発大瀬良,29,https://news.yahoo.co.jp/articles/11e5db4c9ae96a30b5a5a94670517a13a5c5e77e,5/7(水) 17:31
2025-05-07,18:08,sports,スポーツ,39,デイリースポーツ,大谷翔平　２戦連発の１０号確信弾　ＮＨＫ解説は「打つ前に来たーって感じ」激甘一球を完璧に仕留める,29,https://news.yahoo.co.jp/articles/f9e00c0f980fe08ca59feabbf8d36fabb582f797,5/7(水) 9:16
2025-05-07,18:08,sports,スポーツ,40,TBS NEWS DIG Powered by JNN,【ヤクルト7日スタメン】山田は7番 クリーンナップはサンタナ、茂木、オスナ 西川1番＆赤羽2番ショート 先発・山野 捕手は古賀,28,https://news.yahoo.co.jp/articles/8bad182d36e114c11e477d5c4c077d882aa38073,5/7(水) 17:39
