scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-07,13:09,life,ライフ,1,まいどなニュース,京都市民が悲鳴「観光客が多過ぎる！」納税者が我慢を強いられる「オーバーツーリズム」の惨状,136,https://news.yahoo.co.jp/articles/306dbe94bf48d66b7775423ec50dc6ee0f52c090,5/7(水) 7:20
2025-05-07,13:09,life,ライフ,2,産経新聞,20年伸び悩む理系の女子学生比率、払拭されない「女は文系」の偏見　及び腰の政府目標,82,https://news.yahoo.co.jp/articles/235f8ea580b472c887e4ca9b8309a59e6958af59,5/6(火) 17:15
2025-05-07,13:09,life,ライフ,3,KURU KURA（くるくら）,エコカー補助金なんか配ってる場合じゃない！ 日本は全力で中国車対策せよ！ 【連載：国沢光宏がクルマ業界にモノ申す！】,56,https://news.yahoo.co.jp/articles/bd0a5c993cad3a25ed94fa87a29d43174895a3f5,5/7(水) 12:10
2025-05-07,13:09,life,ライフ,4,FNNプライムオンライン,【迷惑】大混雑の中“スーツケース”で席占領…あなたなら注意する?大型荷物めぐるマナー違反にどう対処すべきか,47,https://news.yahoo.co.jp/articles/54492a4855c330284a6efb893e381fe2133b4c5e,5/7(水) 9:32
2025-05-07,13:09,life,ライフ,5,読売新聞オンライン,技能実習生だった中国女性2人、帰国で大泣きするほど鹿屋市に愛着…農園社長が養子縁組「一人前に育てます」,42,https://news.yahoo.co.jp/articles/43407c382f688c935346217a2e691f903cec4ee7,5/7(水) 12:22
2025-05-07,13:09,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,辞めたくなるように誘導するんです…就職氷河期世代の50代サラリーマンが暴露。終身雇用の国・日本で「使えない会社員」が受ける仕打ち,41,https://news.yahoo.co.jp/articles/a190392432170f1e0abc866e9d8108862b4fe73c,5/7(水) 11:01
2025-05-07,13:09,life,ライフ,7,ファイナンシャルフィールド,「妻の妊娠」はうれしいのですが、「50万円以上」の出産費用は正直厳しいです…。少しでも費用を抑える方法はありますか?,35,https://news.yahoo.co.jp/articles/2da0bc8b0eb8bbe9072565504a6ff0df9965c16b,5/7(水) 11:30
2025-05-07,13:09,life,ライフ,8,毎日新聞,上昇続く学校給食費、保護者負担額引き上げの自治体も　兵庫,29,https://news.yahoo.co.jp/articles/95574eaa851246aa4521dbc1dfca415498722868,5/7(水) 7:45
2025-05-07,13:09,life,ライフ,9,Harper’s BAZAAR（ハーパーズ バザー）,"米コストコで""和牛が6万円""で販売されるも「誰が買うの？」「この不況の時代におかしい」とSNS上で批判が殺到",28,https://news.yahoo.co.jp/articles/796d83a51c125efc3144835ff38fff7b3ea90890,5/6(火) 19:20
2025-05-07,13:09,life,ライフ,10,AERA with Kids＋,成田修造が「わが子に中学受験をさせるつもりはない」と語る理由は？　「良い中学に入れても、“子育ての不安”は消えない」,27,https://news.yahoo.co.jp/articles/5722718a86c6b7f950a8eb6807e324743505cb5a,5/7(水) 7:32
