scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-07,17:11,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】石破首相が自民幹部にコメ高騰・物価高対策を指示　「備蓄米放出後も米価下がった実感出ず」,867,https://news.yahoo.co.jp/articles/abdcc6ac9d6b7d3d9392d40d9d69a3f699c6025a,5/7(水) 11:22
2025-05-07,17:11,domestic,国内,2,朝日新聞,ひめゆりは「歴史の書き換え」　自民・西田昌司議員が発言、批判拡大,458,https://news.yahoo.co.jp/articles/546a7b94a0d323bd1d619a91db7d3feedfbd7ee1,5/7(水) 14:41
2025-05-07,17:11,domestic,国内,3,共同通信,自公、減税も視野に経済対策検討　関税見極め、参院選前策定目指す,305,https://news.yahoo.co.jp/articles/d322b564e260d406a09d539699d0d0c1f4e89e42,5/7(水) 10:57
2025-05-07,17:11,domestic,国内,4,朝日新聞,全生徒が徹夜で歩く85キロ→35キロに　高校の伝統行事、負担増で,281,https://news.yahoo.co.jp/articles/593ea430f0ac040fa3e2a6bc386065bbacfabdff,5/7(水) 10:45
2025-05-07,17:11,domestic,国内,5,プレジデントオンライン,"選挙のための""給付金バラマキ""を国民は望んでいない…石破政権は「消費減税」を本当に拒み通せるのか",267,https://news.yahoo.co.jp/articles/498cb6f89adfefd552ab882053e67fe22898e7ee,5/7(水) 16:17
2025-05-07,17:11,domestic,国内,6,TBS NEWS DIG Powered by JNN,「産後うつがつらく自宅の浴槽に沈めた」生後4か月の長男を殺害した疑いで38歳の母親を逮捕　埼玉・戸田市,176,https://news.yahoo.co.jp/articles/d1904a338e53741b175720e8e36942f759f7083b,5/7(水) 14:44
2025-05-07,17:11,domestic,国内,7,産経新聞,「テスラやBYDの電気自動車、ガソリン税取れない」国民民主・玉木氏、暫定税率廃止主張,166,https://news.yahoo.co.jp/articles/48e3b09a5991a89c21dbc5154a5507ee9b65d455,5/7(水) 7:00
2025-05-07,17:11,domestic,国内,8,弁護士ドットコムニュース,ディズニーでの「ぬい活」に賛否両論、「マナー違反」「禁止はやりすぎ」…オリエンタルランドの見解は？,155,https://news.yahoo.co.jp/articles/2b939ebf4423d18917f16014d9f24f3a0dc5a347,5/7(水) 10:03
2025-05-07,17:11,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,国民民主が選択的夫婦別姓で独自法案提出へ　古川代表代行「立憲と一緒にやることはない」,141,https://news.yahoo.co.jp/articles/42d564922b74764e7081c1b8df63df4eac56f405,5/7(水) 14:47
2025-05-07,17:11,domestic,国内,10,朝日新聞,川崎・女性遺棄　事件発覚後に親族が容疑者説得→米国から帰国か,140,https://news.yahoo.co.jp/articles/d88ac1270ad41c357393ddc571398d7a1ff87a60,5/7(水) 10:53
2025-05-07,17:11,domestic,国内,11,日刊スポーツ,蓮舫氏「沖縄県連から？西田さんから直接聞くべきでは？？」ひめゆりの塔発言で自民党に「ん？」,124,https://news.yahoo.co.jp/articles/82e0458adfc7c6b66e55d5bc53fdb1d513b7b310,5/7(水) 15:28
2025-05-07,17:11,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,【速報】自民・西田昌司議員「切り取られ誤解を生み非常に遺憾だ」　ひめゆりの塔の関連発言について真意を説明,123,https://news.yahoo.co.jp/articles/28980bb0ab703b8adf8f1172e01bc0d3d6debc10,5/7(水) 15:52
2025-05-07,17:11,domestic,国内,13,ABEMA TIMES,石破総理 コメの価格高騰対策を指示,112,https://news.yahoo.co.jp/articles/9bee2054f847a747f8258add8cddb42a05e8fab9,5/7(水) 14:06
2025-05-07,17:11,domestic,国内,14,毎日新聞,西田氏、ひめゆり巡る発言は撤回せず　「切り取られて誤解生んだ」,106,https://news.yahoo.co.jp/articles/9b4dd488bb819ccf8499e9b7d03c6862fea03431,5/7(水) 15:31
2025-05-07,17:11,domestic,国内,15,東洋経済オンライン,「高級ホテル静養」「減税断念」に批判続出でも石破首相の表情に《余裕》と《自信》がにじむ摩訶不思議の“深層”,102,https://news.yahoo.co.jp/articles/e87eb1223a0998021cc0fbe62c2e3416785bce0e,5/7(水) 16:32
2025-05-07,17:11,domestic,国内,16,デイリー新潮,「バイクを“借りパク”した挙げ句、相手を集団でリンチ」　川崎の女性死体遺棄事件、ラッパー容疑者の素顔　「ボンボンでいつもタクシー移動だった」,102,https://news.yahoo.co.jp/articles/833e797a8987b969f69ba2dc51d31ba701392aa0,5/7(水) 11:41
2025-05-07,17:11,domestic,国内,17,デイリー新潮,「不倫弁護士」菅野志桜里に、NHKに不義理のキャスター…　国民民主党の参院選“問題候補”当事者たちが直撃に語った言い分,94,https://news.yahoo.co.jp/articles/1348e0361e8f7331d60cbab258b5693e303c02fe,5/7(水) 12:39
2025-05-07,17:11,domestic,国内,18,TBS NEWS DIG Powered by JNN,“減税や現金給付も視野”　自民・公明が参院選前に新たな経済対策を策定する方針で一致　物価高や関税措置への対応策,83,https://news.yahoo.co.jp/articles/0dd1316ee665ab4af000a5c34e3ec09cbdd4ac8a,5/7(水) 11:52
2025-05-07,17:11,domestic,国内,19,テレビ朝日系（ANN）,「減税」や「給付」を含め新たな経済対策を検討　与党,80,https://news.yahoo.co.jp/articles/c10d67a57d38774c61c1606db071da82f1bf9459,5/7(水) 12:59
2025-05-07,17:11,domestic,国内,20,日テレNEWS NNN,【速報】「産後うつが辛かった」生後4か月の長男を水に沈め殺害したとして母親（38）を逮捕　埼玉県警,79,https://news.yahoo.co.jp/articles/d97ca70eb65b49c9fa80c8dfb971fd50a0145be4,5/7(水) 14:49
2025-05-07,17:11,domestic,国内,21,デイリー新潮,「日曜討論」キャスターがまさかの参院選出馬…　「牛田茉友アナ」にNHKが大激怒　「自民党からも立憲民主党からもクレームが寄せられかねない」,78,https://news.yahoo.co.jp/articles/6e4c676f2d554f1ed6ae990b8fdbb758e1773b02,5/7(水) 5:51
2025-05-07,17:11,domestic,国内,22,FNNプライムオンライン（フジテレビ系）,【速報】野中雅仁容疑者（31）送検　横須賀市で飲酒運転の車が暴走し8人ケガ　危険運転致傷容疑の切り替え視野に捜査へ　同乗者も出頭,77,https://news.yahoo.co.jp/articles/e44f9cc5470166af70f632b16345571af54f0978,5/7(水) 9:57
2025-05-07,17:11,domestic,国内,23,J-CASTニュース,ひろゆき「木刀で子供が殴られても見て見ぬふりをするのは異常事態」　「やっぱり」な足立区の地域性に私見,76,https://news.yahoo.co.jp/articles/e21b8c1062bf56e44aa1bcb8434098e87bbc06c4,5/7(水) 14:45
2025-05-07,17:11,domestic,国内,24,TBS NEWS DIG Powered by JNN,「防災拠点の市役所での火災は大変遺憾」埼玉・白岡市役所の火災で市長　1階約1300平方メートル焼ける　市役所で行う業務はきょう休止,72,https://news.yahoo.co.jp/articles/f8a2ffa8b3fe0e0da9eca6affa67ebd3c8bc31c9,5/7(水) 10:03
2025-05-07,17:11,domestic,国内,25,時事通信,石破首相、コメ価格対策を指示　小野寺自民政調会長と会談,63,https://news.yahoo.co.jp/articles/17071403d817843eb667858c6ca256add36e0476,5/7(水) 12:11
2025-05-07,17:11,domestic,国内,26,週刊SPA!,中国人に買われる日本の学歴。「東大合格保証8000万円」不正入学を手配する学歴ブローカーが暗躍,61,https://news.yahoo.co.jp/articles/1cd2f23932138ba9269933d6e710036f850cc3af,5/7(水) 15:55
2025-05-07,17:11,domestic,国内,27,信濃毎日新聞デジタル,共学化しても大幅定員割れ、男子入学者ゼロのケースも…地方の私立短大が苦境　国は撤退・縮小を促す姿勢　「学生確保がもう難しい…」生き残りへ正念場,54,https://news.yahoo.co.jp/articles/f18cd82a08ab5b155b3344117dd5acda8e886317,5/7(水) 6:20
2025-05-07,17:11,domestic,国内,28,JBpress,【万博】消えぬもやもや感、赤旗に渋り大メディアには出す入場無料の関係者用パス、そもそも報道機関は「関係者」か,52,https://news.yahoo.co.jp/articles/780ea9d20c081cd3c4331da226f8ff04cf017207,5/7(水) 11:21
