scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-07,10:36,it-science,IT・科学,1,よろず～ニュース,橋下徹氏 「三店方式型」のオンラインカジノに「パチンコと同じ方式」「どう判断するのか」,20,https://news.yahoo.co.jp/articles/c3c0924c9db64834f5ad2b20148fe6c45848eac7,5/6(火) 17:00
2025-05-07,10:36,it-science,IT・科学,2,CNET Japan,金星着陸に耐えるほど頑丈な旧ソ連探査機、地球のどこかへ落下寸前--制御不能,12,https://news.yahoo.co.jp/articles/8260c3cf209b3002f2d21ee5283404506dde325d,5/7(水) 9:50
2025-05-07,10:36,it-science,IT・科学,3,スマホライフPLUS,iPhone版消しゴムマジック「クリーンアップ」の実力は？　実際にGoogleと比較してみた！,9,https://news.yahoo.co.jp/articles/41abc221c40b751c82a0c7e928b0dd4ca7e0b16e,5/7(水) 9:00
2025-05-07,10:36,it-science,IT・科学,4,ネットショップ担当者フォーラム,ヤマト運輸が宅急便の届出運賃を改定、120サイズ～200サイズを値上げへ,6,https://news.yahoo.co.jp/articles/fe818a8b231540e1682aaf88c7170bbab52e6836,5/7(水) 6:01
2025-05-07,10:36,it-science,IT・科学,5,Web担当者Forum,昭和・平成・令和、一番幸せだったのはいつ？ 日本人の価値観は100年でこう変わった【博報堂調べ】,5,https://news.yahoo.co.jp/articles/2ae20a74255835d84ad8ca74aed25fdb46ead87a,5/7(水) 8:01
2025-05-07,10:36,it-science,IT・科学,6,Web担当者Forum,大学生が選んだ日本の就職希望企業2026、ブランド・安定性重視で1位となったのは？【キャリタス調べ】,5,https://news.yahoo.co.jp/articles/1d1eb65907df1fdfa372455a35b557a5cf5c4cf3,5/7(水) 8:31
2025-05-07,10:36,it-science,IT・科学,7,ITmedia NEWS,アインシュタインの“特殊相対性理論”を使った量子コンピュータ、国際チームが設計に成功,4,https://news.yahoo.co.jp/articles/d9a1ca9352faa38110834e4c32832e435e02c9b8,5/7(水) 8:05
2025-05-07,10:36,it-science,IT・科学,8,読売新聞オンライン,恐竜絶滅原因の隕石、衝突時の熱で海洋生態系が急回復…６６００万年前のメキシコ湾,4,https://news.yahoo.co.jp/articles/db9c4252527ac25f6e365693d9526c68398927a6,5/7(水) 7:31
2025-05-07,10:36,it-science,IT・科学,9,ねとらぼ,iPhoneケースを逆に付けたら……　画期的なビジュアルが話題　「天才現る」「めっちゃカッコいい」,4,https://news.yahoo.co.jp/articles/2ebe4e00d70ac4fb59bc08ec84c688dee862bc7c,5/6(火) 21:00
2025-05-07,10:36,it-science,IT・科学,10,AKIBA PC Hotline!,歴代のPC-8801シリーズを振り返る その6「PC-8801MA2/MC」,3,https://news.yahoo.co.jp/articles/bbb6476bb864fce90752c701cdfffc1021005a3b,5/7(水) 9:05
2025-05-07,10:36,it-science,IT・科学,11,BUSINESS INSIDER JAPAN,マイクロソフトが新型Surface ProとLaptopを発表。小型＆お手頃価格でCopilot＋PC普及狙う,3,https://news.yahoo.co.jp/articles/67c6c0fbf83abecf7f2cecb262c65e6660bdbfb4,5/7(水) 7:00
2025-05-07,10:36,it-science,IT・科学,12,All About,iPhoneをうっかりお風呂に落としてしまった……ドライヤーで乾かしてもいい？【専門家が解説】,3,https://news.yahoo.co.jp/articles/e9fe7e4a5adf638c0e0b1848f42e70b0860f9a3b,5/6(火) 21:10
2025-05-07,10:36,it-science,IT・科学,13,テクノエッジ,激薄スマホ時代の幕開け「Galaxy S25 Edge」いよいよ予約開始に（スマホ沼）,3,https://news.yahoo.co.jp/articles/79e26387dd3a5a41f631e3f75de04a8e48d2a23a,5/6(火) 15:47
2025-05-07,10:36,it-science,IT・科学,14,CNET Japan,系外惑星「TOI-421b」がユニークな理由--澄んだ大気のおかげで詳細観測に成功,3,https://news.yahoo.co.jp/articles/bcad88f199c585b67257cf3ef8da7771d08b01fb,5/7(水) 5:38
2025-05-07,10:36,it-science,IT・科学,15,よろず～ニュース,気付けばバッテリー残量は10％…出張先での危機的状況を逃れた“今フウ”の方法 意外と簡単!?,3,https://news.yahoo.co.jp/articles/fe7e02dfc7120ab77de455f294b35d0f0ed9d213,5/6(火) 13:30
2025-05-07,10:36,it-science,IT・科学,16,ITmedia NEWS,Microsoft、［設定］でのAI採用など「Copilot+ PC」と「Windows 11」向け新機能を多数紹介,2,https://news.yahoo.co.jp/articles/b7f99f7b132008f7bdedb1830ce5a214779231c8,5/7(水) 7:14
2025-05-07,10:36,it-science,IT・科学,17,朝日新聞,アバター相手の方が人はリスクを選ぶ　脳の働きに違い、意思決定左右,2,https://news.yahoo.co.jp/articles/f2bfc67f9a5394f174ee7997edf3f42885da2abe,5/7(水) 6:30
2025-05-07,10:36,it-science,IT・科学,18,アスキー,【神コスパ】ヨーロッパの旅先で特製鶏醤油ラーメンを作ったら激ウマでした🍜,2,https://news.yahoo.co.jp/articles/f3306628ca6a800f9d688d46c30b945805a22500,5/7(水) 7:30
2025-05-07,10:36,it-science,IT・科学,19,ギズモード・ジャパン,火星が赤いほんとうの理由。サクッと読める惑星の雑学まとめ,2,https://news.yahoo.co.jp/articles/4c895cf7de30c6a00904c15db6674591a86a35df,5/6(火) 21:30
2025-05-07,10:36,it-science,IT・科学,20,Forbes JAPAN,樹齢約4800年、世界最古の木「メトセラ」　ピラミッドより前に誕生,2,https://news.yahoo.co.jp/articles/adeb90d6dc78444c419c73f455f4c83c205dca1f,5/6(火) 17:00
2025-05-07,10:36,it-science,IT・科学,21,よろず～ニュース,人型ロボットついに“就職” 決まる！年内に現代自動車の米国拠点で導入へ　部品仕分けや重量物運搬が可能,2,https://news.yahoo.co.jp/articles/01f34f1f6be4678d525de85509ef39f61911431d,5/6(火) 21:40
2025-05-07,10:36,it-science,IT・科学,22,ギズモード・ジャパン,空のUber、エアタクシー「Joby Aviation」が飛行テストに成功,2,https://news.yahoo.co.jp/articles/368054312299401bf7e25eb4a7d122626e41595e,5/6(火) 12:30
2025-05-07,10:36,it-science,IT・科学,23,CNET Japan,「iPhone」が年2回発売へ？アップル、高級機と普及機で時期ずらす戦略か,1,https://news.yahoo.co.jp/articles/7c27f79f8208342a2d3943bfcb695cde63507efc,5/7(水) 10:03
2025-05-07,10:36,it-science,IT・科学,24,Impress Watch,Meta AIがアプリ化。最新LLM「Llama 4」搭載で自然な対話,1,https://news.yahoo.co.jp/articles/76fb6d2c9aaa8a2feb7678a487be23d9bef9cffa,4/30(水) 13:44
2025-05-07,10:36,it-science,IT・科学,25,CNET Japan,Windows、「設定どこ？」のイライラを軽減するAIエージェントを追加へ,1,https://news.yahoo.co.jp/articles/3a109faa79d42e4b93073eeeb835cdcfbba8ad43,5/7(水) 8:53
2025-05-07,10:36,it-science,IT・科学,26,ITmedia エンタープライズ,証券会社を狙うサイバー攻撃が激化　あらためて多要素認証の重要性を考える,1,https://news.yahoo.co.jp/articles/d76b1eedcb31870dde6e2954a479e23a337ac4b7,5/7(水) 7:15
2025-05-07,10:36,it-science,IT・科学,27,CoinDesk JAPAN,ニューハンプシャー州、暗号資産準備金法案を承認した最初の州に,1,https://news.yahoo.co.jp/articles/2679e556949cbb19ff3ac0cb27c50a05db53f57c,5/7(水) 8:30
2025-05-07,10:36,it-science,IT・科学,28,産経新聞,命は「合体」でできている　河森正治氏ならではの視点　ポルトガル館は生態系の危機に警鐘　いのち×世界　万博テーマウィーク(7),1,https://news.yahoo.co.jp/articles/37690419fe2d68292526ee808aa96f61df848e77,5/7(水) 7:07
2025-05-07,10:36,it-science,IT・科学,29,Web担当者Forum,セキュリティに関する相談、前四半期から「不正ログイン」「偽警告」が増加【IPA調べ・2025年1Q】,1,https://news.yahoo.co.jp/articles/90bb8c7bf7f349106fa69f539aa229d76e1f00a5,5/7(水) 8:31
2025-05-07,10:36,it-science,IT・科学,30,＆GP,価格以上に高性能な新モデルが続々！ハイコスパがキーワードな春の最新「スマホ」5選【“旬モノ”BEST BUY大捜査】,1,https://news.yahoo.co.jp/articles/4b2e789281287886e42d1a55ecbc50306f4daa88,5/7(水) 8:30
2025-05-07,10:36,it-science,IT・科学,31,ITmedia Mobile,本国より先に登場した「HONOR 400 Lite」は、カメラボタン内蔵のミドルレンジモデル,1,https://news.yahoo.co.jp/articles/6f3a5e49da7fc1d370a092f83f0d310aed1abc43,5/6(火) 10:05
2025-05-07,10:36,it-science,IT・科学,32,Web担当者Forum,SNS関連のネット通販で「偽サイト・偽物」トラブルが急増、消費生活センターが傾向と対策を発表,1,https://news.yahoo.co.jp/articles/765490f65401f75df43fdef4264eb1cfada6180d,5/7(水) 8:01
2025-05-07,10:36,it-science,IT・科学,33,＠IT,私は、日本製品の信頼性の秘密を見つけました,1,https://news.yahoo.co.jp/articles/01cea8c34d4e8301026866de0594497be8bf3d8d,5/7(水) 7:00
2025-05-07,10:36,it-science,IT・科学,34,Web担当者Forum,企業・団体ならこう使おう！ 「ネットミーム」をうまく取り入れるポイントと事例を紹介,1,https://news.yahoo.co.jp/articles/3192c90193f26c93402851b32e54d17e535036e5,5/7(水) 7:02
2025-05-07,10:36,it-science,IT・科学,35,Impress Watch,生まれ変わった「Surface Copilot+ PC」　13インチLaptopと12インチPro,1,https://news.yahoo.co.jp/articles/05995b5572c3b406e7fe04d21f09d55a1e69e11b,5/6(火) 22:00
2025-05-07,10:36,it-science,IT・科学,36,ITmedia Mobile,ITmedia Mobile人気記事より：メリカリに詐欺に遭わないようにするには？／ドコモが新料金プラン発表,1,https://news.yahoo.co.jp/articles/b04f41e6b65ceba8f9c7d818ad55795892ea2427,5/3(土) 11:00
2025-05-07,10:36,it-science,IT・科学,37,＆GP,プロ並みの本格的画像＆動画も撮影可能！アツすぎる「高級コンデジ」3選【“旬モノ”BEST BUY大捜査】,1,https://news.yahoo.co.jp/articles/e76be5aa24ca2f12886acfa77b3c5cf7a086e763,5/6(火) 21:10
2025-05-07,10:36,it-science,IT・科学,38,レスポンス,DIY経験者が語る、プロショップインストールの満足感と“その先”の楽しみ方［car audio newcomer］by 東京車楽　後編,1,https://news.yahoo.co.jp/articles/7db4f584cc83bef34d69fe4a6a6ee7e6e3973926,5/6(火) 19:00
2025-05-07,10:36,it-science,IT・科学,39,＆GP,イヤホンが“オシャレ”アイテムに絶賛進化中！「イヤーカフ型 vs. 有線タイプ」最新6選【“旬モノ”BEST BUY大捜査】,1,https://news.yahoo.co.jp/articles/2c894af9166e675d5e92bc8a4c5a0679954cf393,5/5(月) 21:01
2025-05-07,10:36,it-science,IT・科学,40,リアルサウンド,14万円台から手に入るAI PCの実力は？　デル「Ryzen AI 300」シリーズ搭載のノートPCに感じたこと,1,https://news.yahoo.co.jp/articles/047c7eba157ccff3072e1fe22dd76f83ef346985,5/2(金) 7:04
