scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-07,21:13,entertainment,エンタメ,1,ENCOUNT,永野芽郁と田中圭の「不倫疑惑」第2弾報道、文春が2人のLINE公開も…永野は即座に否定「そのようなやり取りはしていない」,220,https://news.yahoo.co.jp/articles/478f80f955b58fab61be4cedd6b0c23260bdca55,5/7(水) 17:45
2025-05-07,21:13,entertainment,エンタメ,2,モデルプレス,永野芽郁、田中圭との「不倫LINE」所属事務所が再び報道内容否定「そのようなやり取りはしていないとのこと」,211,https://news.yahoo.co.jp/articles/1d37cb22f49bf0a663360855dd655ad4086e0385,5/7(水) 16:03
2025-05-07,21:13,entertainment,エンタメ,3,スポーツ報知,永野芽郁の所属事務所が”文春砲”第２弾を受けてコメント発表「報じられたメッセージのやり取りはしていない」,190,https://news.yahoo.co.jp/articles/52f92ec046d690feb0a15d498d81d82fbf1fcbee,5/7(水) 17:32
2025-05-07,21:13,entertainment,エンタメ,4,ピンズバNEWS,「出てると無理」永野芽郁、文春第2弾でフジも痛恨　直近作大コケで5・16公開永野主演映画は必勝作品だった,162,https://news.yahoo.co.jp/articles/7b0d64e05ea92f54017c3b824ce98e6ce62ad586,5/7(水) 11:33
2025-05-07,21:13,entertainment,エンタメ,5,SmartFLASH,元ジャンポケ斉藤、480円のバームクーヘンを700円で “転売” 報道…修行先の洋菓子店オーナーが本誌に語っていた「苦境」とは,146,https://news.yahoo.co.jp/articles/ef05a0951fa15fb24b9187dabd1ee27f464d1dfb,5/7(水) 15:55
2025-05-07,21:13,entertainment,エンタメ,6,J-CASTニュース,やっぱりあった「文春砲」続報　永野芽郁＆田中圭、親密LINE暴露で思い出される「センテンススプリング」,144,https://news.yahoo.co.jp/articles/88dfca6e96c04b1a41b3b1efecd1ad82611709a2,5/7(水) 16:10
2025-05-07,21:13,entertainment,エンタメ,7,オリコン,永野芽郁の所属事務所、『文春』の続報否定「そのようなやり取りはしていないとのこと」ファン＆関係者に謝罪,117,https://news.yahoo.co.jp/articles/e14cda7a29a64332ba732a3b151f182b5d6c3e2a,5/7(水) 16:03
2025-05-07,21:13,entertainment,エンタメ,8,テレビ朝日系（ANN）,永野芽郁さん、田中圭さんの所属事務所がコメント発表　“不倫LINE”や交際関係を否定,107,https://news.yahoo.co.jp/articles/ff0f4fd8332cfbd6f47ff110437954ae6e17ea0b,5/7(水) 19:55
2025-05-07,21:13,entertainment,エンタメ,9,スポニチアネックス,永野芽郁「一部報道にあるやり取りはしていない」所属事務所が「本人に確認」改めて「交際等の事実はない」,105,https://news.yahoo.co.jp/articles/fe2b880c9bcc4e57f8481da021016a68f275dcb2,5/7(水) 16:04
2025-05-07,21:13,entertainment,エンタメ,10,ENCOUNT,三浦瑠麗さん、離婚後に変わった家族との関係性　テレビを離れ…娘と旅して見つけた“今の幸せ”,96,https://news.yahoo.co.jp/articles/13d7db16bdd426d025c29e8d7a5626700df3eaf2,5/7(水) 9:10
2025-05-07,21:13,entertainment,エンタメ,11,スポニチアネックス,松田ゆう姫　観客マナーにブチギレ「4曲目歌わず帰りました」からの「大人の土下座初めて見た」,82,https://news.yahoo.co.jp/articles/7d3ec6428824e6ffd2ff2092f110e8a5a869d484,5/7(水) 17:42
2025-05-07,21:13,entertainment,エンタメ,12,日刊スポーツ,トム・クルーズ「M：I」会見“日本の母”戸田奈津子さんに感謝「字幕は２日前に仕上がった」,65,https://news.yahoo.co.jp/articles/f43a238886dc5df0932dd5c14035bc1fe3b8473b,5/7(水) 12:06
2025-05-07,21:13,entertainment,エンタメ,13,日刊スポーツ,永野芽郁「二股不倫」改めて否定　文春続報に事務所「本人に確認…そのようなやりとりない」,61,https://news.yahoo.co.jp/articles/77aa996039821fd639c4c208720fe792586f0696,5/7(水) 16:14
