scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-07,13:09,world,国際,1,日テレNEWS NNN,トランプ大統領、日本への自動車輸出少ない現状に改めて不満示す,280,https://news.yahoo.co.jp/articles/b36f6d1708765ee42fbf3255575c836aa0e597a3,5/7(水) 9:45
2025-05-07,13:09,world,国際,2,TBS NEWS DIG Powered by JNN,「5回か6回の大きな爆発音」インドがパキスタン支配地域を攻撃　双方で11人死亡　カシミール地方の観光客ら26人死亡のテロ事件受けインドが報復に出た形,103,https://news.yahoo.co.jp/articles/dc53cb9ed07784d745a6269743fd6fdb5135c409,5/7(水) 11:45
2025-05-07,13:09,world,国際,3,毎日新聞,インド軍が係争地のパキスタン側に攻撃　26人犠牲テロへの報復,78,https://news.yahoo.co.jp/articles/c41edfcf715c7e98ae359a12c9cf4f81e7491152,5/7(水) 6:08
2025-05-07,13:09,world,国際,4,毎日新聞,カシミール問題とは　インドとパキスタンが80年近く領有権争う,70,https://news.yahoo.co.jp/articles/e80336b0153a9da9136e863cc3f22e5a7aa8c1d6,5/7(水) 10:16
2025-05-07,13:09,world,国際,5,CNN.co.jp,インド、パキスタンへの軍事作戦を実施　爆発音聞こえる,68,https://news.yahoo.co.jp/articles/fdfee2f79fc14dcd6b89b54d79463e8c02318f28,5/7(水) 6:12
2025-05-07,13:09,world,国際,6,日テレNEWS NNN,次の教皇を選ぶ「コンクラーベ」日本時間7日夜から,64,https://news.yahoo.co.jp/articles/19a809b607cc96262a953a1ce56b5e69b5223883,5/7(水) 5:53
2025-05-07,13:09,world,国際,7,デイリー新潮,「ゼレンスキーの支持率はマイナス100％だ」　新聞・テレビが報じない、ウクライナ国民“大統領への本音”【現地取材】,53,https://news.yahoo.co.jp/articles/f3e749ef3e54afb87547681116318312c95d6602,5/7(水) 6:12
2025-05-07,13:09,world,国際,8,中央日報日本語版,「日本はとても安全な国」ＳＮＳに投稿した翌日に亡くなったブラジル人女性,44,https://news.yahoo.co.jp/articles/e5da5962cc741771bab01a2517a8f8e967188126,5/7(水) 10:50
2025-05-07,13:09,world,国際,9,中央日報日本語版,原油価格下がるのにＯＰＥＣプラスが増産決定…「石油市場に爆弾投下」,30,https://news.yahoo.co.jp/articles/a7a4cd145911a9d5460b317cd8f7a598d392d795,5/7(水) 12:02
2025-05-07,13:09,world,国際,10,TBS NEWS DIG Powered by JNN,トランプ大統領の“カナダが51番目の州になるべき”との持論に　カーニー首相「カナダは売り物ではない」と強調　アメリカ・カナダ首脳会談,29,https://news.yahoo.co.jp/articles/fe1aa7eebe983ab2f03e68bae239e28bb7d9a1db,5/7(水) 12:07
2025-05-07,13:09,world,国際,11,TBS NEWS DIG Powered by JNN,中国政府「アメリカは脅迫や圧力をやめるべき」　対話には関税撤廃が先と改めて主張,25,https://news.yahoo.co.jp/articles/650f3330325a0321449cea0c5281152f5cc61bbc,5/6(火) 18:50
2025-05-07,13:09,world,国際,12,ＡＦＰ＝時事,コロンビア、中国「一帯一路」参加表明,23,https://news.yahoo.co.jp/articles/1d71bb8b3e2363a71f50493ad074153552dfaf63,5/7(水) 9:55
2025-05-07,13:09,world,国際,13,ＡＦＰ＝時事,中国、対米貿易交渉で「正義」守ると表明,22,https://news.yahoo.co.jp/articles/c378ec48d58ebc3d25832275ac1def7360c75462,5/7(水) 11:34
2025-05-07,13:09,world,国際,14,ダイヤモンド・オンライン,もはや「禁輸」レベルの衝撃…トランプ氏が「関税25％」にこだわる狙いとは,22,https://news.yahoo.co.jp/articles/e0671d5924b69c4b901231e95f365c15d41f1e84,5/7(水) 7:02
2025-05-07,13:09,world,国際,15,毎日新聞,独メルツ新政権が発足へ　保革大連立、2回目の首相指名投票で選出,19,https://news.yahoo.co.jp/articles/55473f8b5d64d35e88ea56744f571bb8864295e9,5/6(火) 23:17
2025-05-07,13:09,world,国際,16,中央日報日本語版,日本で高まる反トランプの気運…「自動車安全基準低くしろ」要求に批判,18,https://news.yahoo.co.jp/articles/b1fb31587c41b2f447391622fa30333985867770,5/6(火) 15:28
2025-05-07,13:09,world,国際,17,NEWSポストセブン,《ロシア勾留中に死亡》「脳や眼球が摘出されていた」「電気ショックの火傷も…」行方不明のウクライナ女性記者（27）、返還された遺体に“激しい拷問の痕”,18,https://news.yahoo.co.jp/articles/5b80070c894f7383a3fcb041a6d2aa6d45000b3e,5/6(火) 16:15
2025-05-07,13:09,world,国際,18,Forbes JAPAN,ポクロウシク北東でロシア軍が突破口　犠牲者続出のオートバイ突撃で,18,https://news.yahoo.co.jp/articles/7fb6e3970abec658021614c5fd84d72ac364bcad,5/7(水) 9:00
2025-05-07,13:09,world,国際,19,読売新聞オンライン,ドイツ新首相、１回目の投票でメルツ氏が選出されず…戦後ドイツ史上初の「異例事態」,17,https://news.yahoo.co.jp/articles/25107e55da9afbffbf3834ca7e78bae982106c74,5/6(火) 18:35
2025-05-07,13:09,world,国際,20,ＡＦＰ＝時事,教皇選挙、期間中は携帯電話の信号遮断 バチカン,17,https://news.yahoo.co.jp/articles/e99a8f92c4c266d9c14876a782bec6abcd564d5b,5/6(火) 14:34
2025-05-07,13:09,world,国際,21,時事通信,ウクライナに不法移民受け入れ要請　トランプ政権、1月末に　米報道,17,https://news.yahoo.co.jp/articles/3a29f957230223fd291c193692df6ceac7a1cf61,5/7(水) 7:23
2025-05-07,13:09,world,国際,22,日テレNEWS NNN,ウクライナ軍、ロシア領内への攻撃活発化　ロシア戦勝記念日前に,17,https://news.yahoo.co.jp/articles/1f822ef116966a364a6d101711644a01a7eb4555,5/6(火) 17:53
2025-05-07,13:09,world,国際,23,中央日報日本語版,＜サッカー＞バイエルン・ミュンヘン、ＳＮＳの優勝ポスターで金玟哉「除外」,16,https://news.yahoo.co.jp/articles/fa9ae13c07c31344cef255eb32bdcc08a2edf92d,5/7(水) 10:00
2025-05-07,13:09,world,国際,24,ロイター,カナダは「売り物でない」とカーニー氏、トランプ氏また併合示唆,15,https://news.yahoo.co.jp/articles/6ed8d0423869752bc3202a847cd3a4a2abb840b8,5/7(水) 12:03
2025-05-07,13:09,world,国際,25,CNN.co.jp,トランプ氏、カナダ首相と会談　関税は「現状のまま」,15,https://news.yahoo.co.jp/articles/e2b5ee0d200684c62a0cd5db600dff613e1ee5b1,5/7(水) 8:55
2025-05-07,13:09,world,国際,26,47NEWS,ロシア経済が直面する懸念とは、米国の２次制裁で壊滅的打撃も　トランプ関税の影響探る、ロシア分析のシンクタンク所長インタビュー,14,https://news.yahoo.co.jp/articles/4e1e69be746695705b0db13bd06330685442f60b,5/7(水) 9:32
2025-05-07,13:09,world,国際,27,KOREA WAVE,有罪なら失格？ 韓国野党が挑む“立法戦”と「李在明生き残り」のシナリオ,13,https://news.yahoo.co.jp/articles/51a1aed4b42bd9123eb907d1c47af6c762974cc3,5/7(水) 11:33
2025-05-07,13:09,world,国際,28,時事通信,車、鉄鋼に低関税枠　米、英国との交渉で　FT報道,12,https://news.yahoo.co.jp/articles/f1e58c104359c3902c3ddb6f1233af0484324409,5/7(水) 8:51
2025-05-07,13:09,world,国際,29,テレビ朝日系（ANN）,中国金融当局が大規模な金融緩和を発表　国内経済への懸念払拭が狙いか,11,https://news.yahoo.co.jp/articles/6ab8441e24a674cbafa57ea2475b41eac82c5815,5/7(水) 10:47
2025-05-07,13:09,world,国際,30,ロイター,カナダは「売り物でない」とカーニー氏、トランプ氏また併合示唆,11,https://news.yahoo.co.jp/articles/14eb0f462dc2f9ab98349a3c607b31946db514e5,5/7(水) 1:02
2025-05-07,13:09,world,国際,31,ロイター,フーシ派、米と船舶攻撃停止で合意　イスラエル攻撃は継続表明,11,https://news.yahoo.co.jp/articles/dacd250c3bae317ea020b78b4ea6b474be7467a2,5/7(水) 3:00
2025-05-07,13:09,world,国際,32,毎日新聞,トランプ氏、カナダを「51番目の州に」　カーニー首相との初会談で,11,https://news.yahoo.co.jp/articles/aece3743d846f7fbfddcb85ca7c3f33b7910728f,5/7(水) 9:53
2025-05-07,13:09,world,国際,33,ＡＦＰ＝時事,トランプ氏、中国などでのウイルス「機能獲得研究」への助成金停止,10,https://news.yahoo.co.jp/articles/77ebc706700d9f2524dfebec578606d1793b856d,5/7(水) 11:22
2025-05-07,13:09,world,国際,34,FNNプライムオンライン（フジテレビ系）,【現地取材】デンマークがウクライナ侵攻を受け18歳以上の女性も2026年から徴兵対象に…兵役期間も4カ月から11カ月に　背景にナチス占領の記憶,10,https://news.yahoo.co.jp/articles/b7e7d1abe1c533ef0586134296ec5800027c18ad,5/6(火) 16:58
2025-05-07,13:09,world,国際,35,テレビ朝日系（ANN）,カナダ首相　トランプ大統領に「51番目の州」と呼ばないで,10,https://news.yahoo.co.jp/articles/84f0f8e0b14f1672dba6265e532c864ff39985c4,5/7(水) 8:01
2025-05-07,13:09,world,国際,36,TBS NEWS DIG Powered by JNN,「インドは関税ゼロに応じた」トランプ大統領が関税交渉の進捗明らかに,10,https://news.yahoo.co.jp/articles/3b375444076369eb52ea18d9629da6a18ad44cae,5/7(水) 6:21
2025-05-07,13:09,world,国際,37,KOREA WAVE,飲み干したラテ、カップの底に黒い物質…韓国「返金、だが謝罪なし」に客が激怒,10,https://news.yahoo.co.jp/articles/4719aec8605729316656e39fbe3277fe98025ac3,5/7(水) 5:42
2025-05-07,13:09,world,国際,38,BBC News,カーニー首相、「カナダは決して売り物にはならない」　首脳会談でトランプ米大統領に明言,10,https://news.yahoo.co.jp/articles/145315eae2b65570c46f3d1be8d75f80bbf5d20f,5/7(水) 10:21
2025-05-07,13:09,world,国際,39,テレビ朝日系（ANN）,トランプ政権　ハーバード大へ助成金を拠出しないと通告,10,https://news.yahoo.co.jp/articles/228293196238329b62bccb62bb4ef4d531b31538,5/7(水) 3:58
2025-05-07,13:09,world,国際,40,ニューズウィーク日本版,首都は3日で陥落できるはずが...「プーチンの大誤算」を招いたゼレンスキーの「一言」とは？,10,https://news.yahoo.co.jp/articles/b867aebbbc8caac35d509133833c238b5655f1d4,5/6(火) 19:20
