scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-07,02:07,world,国際,1,読売新聞オンライン,ドイツ新首相、１回目の投票でメルツ氏が選出されず…戦後ドイツ史上初の「異例事態」,53,https://news.yahoo.co.jp/articles/25107e55da9afbffbf3834ca7e78bae982106c74,5/6(火) 18:35
2025-05-07,02:07,world,国際,2,毎日新聞,独メルツ新政権が発足へ　保革大連立、2回目の首相指名投票で選出,52,https://news.yahoo.co.jp/articles/55473f8b5d64d35e88ea56744f571bb8864295e9,5/6(火) 23:17
2025-05-07,02:07,world,国際,3,TBS NEWS DIG Powered by JNN,中国政府「アメリカは脅迫や圧力をやめるべき」　対話には関税撤廃が先と改めて主張,48,https://news.yahoo.co.jp/articles/650f3330325a0321449cea0c5281152f5cc61bbc,5/6(火) 18:50
2025-05-07,02:07,world,国際,4,ロイター,西側のウクライナ兵器供与、継続なら「和平遠のく」＝ロシア外務省報道官,40,https://news.yahoo.co.jp/articles/4d2d981a0d8335ba3fb7060505ed6f9832229b71,5/7(水) 0:59
2025-05-07,02:07,world,国際,5,テレビ朝日系（ANN）,「誰かが作って投稿した」トランプ大統領　教皇に扮した画像は自身と“無関係”,40,https://news.yahoo.co.jp/articles/06d8552715d0c038bf1f8f058cadf72043fbfef8,5/6(火) 5:41
2025-05-07,02:07,world,国際,6,ブラジル日報,《ブラジル》「日本は安全」と投稿した翌日＝千葉県で殺されたブラジル人研究者,40,https://news.yahoo.co.jp/articles/eefa016d05be19f98cc0af7381d3084b62b80e02,5/6(火) 7:20
2025-05-07,02:07,world,国際,7,中央日報日本語版,日本で高まる反トランプの気運…「自動車安全基準低くしろ」要求に批判,38,https://news.yahoo.co.jp/articles/b1fb31587c41b2f447391622fa30333985867770,5/6(火) 15:28
2025-05-07,02:07,world,国際,8,ロイター,米、カナダから何も必要としていない　トランプ氏がカーニー氏との会談控え,33,https://news.yahoo.co.jp/articles/14eb0f462dc2f9ab98349a3c607b31946db514e5,5/7(水) 1:02
2025-05-07,02:07,world,国際,9,日テレNEWS NNN,ウクライナ軍、ロシア領内への攻撃活発化　ロシア戦勝記念日前に,33,https://news.yahoo.co.jp/articles/1f822ef116966a364a6d101711644a01a7eb4555,5/6(火) 17:53
2025-05-07,02:07,world,国際,10,NEWSポストセブン,《ロシア勾留中に死亡》「脳や眼球が摘出されていた」「電気ショックの火傷も…」行方不明のウクライナ女性記者（27）、返還された遺体に“激しい拷問の痕”,31,https://news.yahoo.co.jp/articles/5b80070c894f7383a3fcb041a6d2aa6d45000b3e,5/6(火) 16:15
2025-05-07,02:07,world,国際,11,共同通信,米政権、不法移民に帰国費提供へ　14万円と航空券、自主退去促す,27,https://news.yahoo.co.jp/articles/974e5633a6b82b19860276a211746ce0f08cdff5,5/6(火) 4:53
2025-05-07,02:07,world,国際,12,ＡＦＰ＝時事,教皇選挙、期間中は携帯電話の信号遮断 バチカン,25,https://news.yahoo.co.jp/articles/e99a8f92c4c266d9c14876a782bec6abcd564d5b,5/6(火) 14:34
2025-05-07,02:07,world,国際,13,FNNプライムオンライン（フジテレビ系）,【現地取材】デンマークがウクライナ侵攻を受け18歳以上の女性も2026年から徴兵対象に…兵役期間も4カ月から11カ月に　背景にナチス占領の記憶,23,https://news.yahoo.co.jp/articles/b7e7d1abe1c533ef0586134296ec5800027c18ad,5/6(火) 16:58
2025-05-07,02:07,world,国際,14,TBS NEWS DIG Powered by JNN,“ローマ教皇風の画像”トランプ大統領「妻は『キュートだ』と言っていた」としつつも関与を否定　画像はホワイトハウス公式SNSからも発信,23,https://news.yahoo.co.jp/articles/156789c92af5de36d9cf50fbda9a52d75e96f5ce,5/6(火) 23:39
2025-05-07,02:07,world,国際,15,ロイター,ロシア、原油安でウクライナ紛争解決へ意欲的に　トランプ氏指摘,23,https://news.yahoo.co.jp/articles/d981d589509a9bf5fbfec32cb839b1cd387edf2c,5/6(火) 15:44
2025-05-07,02:07,world,国際,16,ニューズウィーク日本版,首都は3日で陥落できるはずが...「プーチンの大誤算」を招いたゼレンスキーの「一言」とは？,22,https://news.yahoo.co.jp/articles/b867aebbbc8caac35d509133833c238b5655f1d4,5/6(火) 19:20
2025-05-07,02:07,world,国際,17,FNNプライムオンライン（フジテレビ系）,北欧デンマークがウクライナ侵攻受け徴兵強化　2026年から18歳以上の女性も対象、期間も4カ月から11カ月に延長　政府が全国民に「3日分の備蓄」呼びかけも,22,https://news.yahoo.co.jp/articles/bfd25e6d939e329ff92a05831010f51e55459a2f,5/6(火) 12:47
2025-05-07,02:07,world,国際,18,JBpress,これまでとは決定的に異なる中国機の領空侵犯、尖閣を守るために日本政府が行うべきこと,19,https://news.yahoo.co.jp/articles/5e8c7cb286bd47268a3ec51ea51c8a5e3336328d,5/6(火) 14:02
2025-05-07,02:07,world,国際,19,デイリー新潮,日本人ユーチューバーが「泣きそうになった」韓国のヒドすぎる接客事情　日本の“おもてなし”を知って変化は,18,https://news.yahoo.co.jp/articles/bfcf2f27255b6093e271d163dadc430ccc1402a3,5/6(火) 8:10
2025-05-07,02:07,world,国際,20,BuzzFeed Japan,“スメハラ”客に「ドライブスルーを利用して」と街のベーカリー。SNSの投稿に賛否 米,18,https://news.yahoo.co.jp/articles/4b1dbfa954402b195b7b725cabdd982ad8ef459c,5/6(火) 6:00
2025-05-07,02:07,world,国際,21,ロイター,米、週内に複数国との貿易協定合意発表も　交渉は順調＝財務長官,16,https://news.yahoo.co.jp/articles/29c91344e2fd0373c384e26f29f30193bb3038d3,5/7(水) 0:53
2025-05-07,02:07,world,国際,22,時事通信,NY株、続落,16,https://news.yahoo.co.jp/articles/d17ff32ccbd9839f2afe01b8fca2da696fade771,5/6(火) 22:57
2025-05-07,02:07,world,国際,23,共同通信,ロシア戦勝式典、25カ国以上の首脳参加へ,16,https://news.yahoo.co.jp/articles/450227929514312f72dc4fd129f9b1686892393c,5/6(火) 22:41
2025-05-07,02:07,world,国際,24,共同通信,中絶規制報道にピュリツァー賞　プロパブリカが2年連続,16,https://news.yahoo.co.jp/articles/cd36f383084e309614461afec516325df644b4d2,5/6(火) 6:06
2025-05-07,02:07,world,国際,25,読売新聞オンライン,不法移民に航空券と１０００ドル支給、アメリカ当局が発表…自主的な国外退去が条件,16,https://news.yahoo.co.jp/articles/e70f4788146be7533ffd8878fd48013b31cc9d7a,5/6(火) 23:30
2025-05-07,02:07,world,国際,26,ロイター,ルーマニア首相が辞任表明　やり直し大統領選、極右首位,15,https://news.yahoo.co.jp/articles/2400b2fee260f45b7b937590dc1599345e05d969,5/6(火) 5:25
2025-05-07,02:07,world,国際,27,中央日報日本語版,衛星写真に写った「ファーウェイ半導体クラスター」…驚き焦る米国,13,https://news.yahoo.co.jp/articles/1e31a5ee06e7dcaaa94dbf5d1b6f6354dc9e26b6,5/6(火) 7:51
2025-05-07,02:07,world,国際,28,時事通信,対米念頭「いじめに反対を」　外交関係50年、EUに祝電　中国主席,12,https://news.yahoo.co.jp/articles/a4ce6761c3750e24bf34c1c74214bf35df48d20b,5/6(火) 19:47
2025-05-07,02:07,world,国際,29,クーリエ・ジャポン,中国がトランプ関税を回避するためにアジアの第三国で「原産国洗浄」をやっている,12,https://news.yahoo.co.jp/articles/41f3f0e13cddf6810566a6a2295331ac2fb05c0d,5/6(火) 18:35
2025-05-07,02:07,world,国際,30,ＡＦＰ＝時事,トランプ関税は国内経済に打撃 ペンス元副大統領が批判,12,https://news.yahoo.co.jp/articles/e93c1d5b1302fe522bcdf11f7a518b54a412b4fd,5/6(火) 16:13
2025-05-07,02:07,world,国際,31,テレビ朝日系（ANN）,マニラの日本料理店に強盗　日本人客から現金奪う,12,https://news.yahoo.co.jp/articles/f876b390bbff379fc2c58a7d74cdac5f742dc179,5/6(火) 23:22
2025-05-07,02:07,world,国際,32,ロイター,ウクライナ軍がクルスク州変電所攻撃と州知事、地上攻撃で侵入か,12,https://news.yahoo.co.jp/articles/e4b281fd464413d67b2a19d78b7f4531a68b824b,5/6(火) 10:41
2025-05-07,02:07,world,国際,33,テレビ朝日系（ANN）,「ハリウッドが破壊される」外国映画100％トランプ関税　「フォースと共に」仮装連発,11,https://news.yahoo.co.jp/articles/e21950ba7005c28786332cf633a0d83e9a45c0d5,5/6(火) 12:43
2025-05-07,02:07,world,国際,34,Forbes JAPAN,ロシアが無人機でウクライナの都市にクラスター弾散布か　キーウなどで警戒,11,https://news.yahoo.co.jp/articles/4053eef1306547e1fba735cbc19551315fe47b85,5/6(火) 9:00
2025-05-07,02:07,world,国際,35,テレビ朝日系（ANN）,米自動車大手フォード　営業利益が2100億円減少する見込み　トランプ関税の影響で,11,https://news.yahoo.co.jp/articles/f870e8cfadbe8e354685d0af16020028e2f821ec,5/6(火) 17:58
2025-05-07,02:07,world,国際,36,ニューズウィーク日本版,メーガン妃の「完璧すぎる現代的子育て」が、いま注目される理由とは？...「伝統とは決別」,11,https://news.yahoo.co.jp/articles/080b5ba7c389dc9d9ff2b25218f860117f34fbcc,5/6(火) 9:51
2025-05-07,02:07,world,国際,37,中央社フォーカス台湾,中国漁船、東沙周辺海域に進入  巡視船が放水し追い払う／台湾,11,https://news.yahoo.co.jp/articles/18628ef4273cc380f0914960cbbfc98c85700061,5/6(火) 17:12
2025-05-07,02:07,world,国際,38,KOREA WAVE,キムチと海苔だけ「これで1200円？」韓国・障害者体育大会で粗末弁当…批判殺到、自治体が謝罪,10,https://news.yahoo.co.jp/articles/2f7dd9b166173dc8ec86b8a5fc5433c0eb46fd41,5/6(火) 7:03
2025-05-07,02:07,world,国際,39,ハンギョレ新聞,誰が「韓国消滅」を防げるのか【寄稿】,10,https://news.yahoo.co.jp/articles/32a8b5e9e87eb903d116660fe9585082fb626d2f,5/6(火) 12:09
2025-05-07,02:07,world,国際,40,FNNプライムオンライン（フジテレビ系）,アメリカ 3月の貿易赤字が過去最大20兆円　トランプ関税で駆け込み輸入増加,10,https://news.yahoo.co.jp/articles/ee0ed35cd6d8a6b8d795d5e7c09f3d0ffc576372,5/6(火) 23:43
