scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-07,11:37,business,経済,1,みんかぶマガジン,「心が折れそう…」コメ農家の悲鳴「始まった水不足と猛暑」腐敗した自民党では日本のコメ文化が終わる,209,https://news.yahoo.co.jp/articles/9127fe44978aa4c27be8b4751a9f1650a915224c,5/7(水) 9:10
2025-05-07,11:37,business,経済,2,MBSニュース,【速報】大阪・関西万博　GW最終日の来場者は7万4000人　一般来場者が200万人突破　期待されたGWも開幕日の約14万人超えず,102,https://news.yahoo.co.jp/articles/ae999ff91bf1cac633bebd32a95611352196d516,5/7(水) 9:35
2025-05-07,11:37,business,経済,3,AERA DIGITAL,「こども支援NISA」には換金制限なし？　不人気で廃止「ジュニアNISA」の教訓生かせるか,85,https://news.yahoo.co.jp/articles/4c860c0858b5f10788d59322bc00a1cfb2a2e87c,5/7(水) 7:02
2025-05-07,11:37,business,経済,4,J-CASTニュース,米価高騰が日本人のコメ離れに拍車かける　茶わん1杯のごはんは4枚切り食パン1枚より高額の時代,70,https://news.yahoo.co.jp/articles/3083ceccd87fa0f6ff22b32c2c7753bbd5ade769,5/6(火) 13:00
2025-05-07,11:37,business,経済,5,テレビ朝日系（ANN）,「無断欠勤OK」「出勤時間自由」新たな働き方＆仕事の効率化で業績伸ばす水産加工会社,70,https://news.yahoo.co.jp/articles/cbcb3cbf72f3cde489b0dd88b14836aec948b3cd,5/6(火) 15:54
2025-05-07,11:37,business,経済,6,読売新聞オンライン,ＭＵＦＧがネット銀行設立へ…「金利のある世界」再来、若年層の囲い込み強化,62,https://news.yahoo.co.jp/articles/e6fde1b939f5296b6ed689fa935664620e043319,5/7(水) 5:00
2025-05-07,11:37,business,経済,7,ダイヤモンド・オンライン,「そりゃ普及するわ…」JR西日本のICOCAが急拡大、PASMOと明暗分かれた納得のワケ,62,https://news.yahoo.co.jp/articles/055dfbc8f502ecd31960bcc1498cbfa6dc4d4957,5/7(水) 6:02
2025-05-07,11:37,business,経済,8,共同通信,米3月貿易赤字は過去最大　関税駆け込み、輸入増える,53,https://news.yahoo.co.jp/articles/01bf5f354488983f2b9eec08e1e4e8640d4759eb,5/6(火) 22:00
2025-05-07,11:37,business,経済,9,乗りものニュース,航空大学校「筆記試験ナシの女子枠」設置に波紋広がる 「あらぬ性差別」につながらないのか？,53,https://news.yahoo.co.jp/articles/a39ead38c631b4f0a7099c204b53302e70873f5c,5/7(水) 9:42
2025-05-07,11:37,business,経済,10,朝日新聞,米中高官がスイスで初協議へ　100%超えて掛け合う関税が議題に,51,https://news.yahoo.co.jp/articles/9fa3d306b49c26c41bb770d3b558ffe6624a8e9e,5/7(水) 8:41
