scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-07,19:08,local,地域,1,RSK山陽放送,39歳の母親が死亡　高松市の市道で自転車に乗っていた母親と子ども2人が軽乗用車にはねられる【香川】,293,https://news.yahoo.co.jp/articles/3fe5948a0d5ec342f23a517790391acbbf156f09,5/7(水) 10:22
2025-05-07,19:08,local,地域,2,RCC中国放送,3歳の長男に食事与えず心肺停止にさせた疑い　母（26）と祖父（52）を再逮捕　搬送時約6kgまで痩せた長男はその後退院　2人は長男の手足に粘着テープを巻き拘束したとしてすでに起訴　広島,207,https://news.yahoo.co.jp/articles/d4dd579c72db6c3cf2962b87e13d8a914ee924b1,5/7(水) 14:21
2025-05-07,19:08,local,地域,3,ＫＫＴ熊本県民テレビ,120年に一度開花？超レア「黒竹」の花 長洲町の民家で咲く,166,https://news.yahoo.co.jp/articles/6a3000ac3b883f2935759e70359d90beafce687c,5/7(水) 14:06
2025-05-07,19:08,local,地域,4,HBCニュース北海道,速報【すすきの首切断】田村瑠奈被告の母親・浩子被告（62）に懲役1年2か月、執行猶予3年の有罪判決　父親の修被告に続き2人目の執行猶予も即日控訴…瑠奈被告は2回目の精神鑑定中で初公判のめど立たず,124,https://news.yahoo.co.jp/articles/bc371306da6b7a9715b42f8046db50774fb7f967,5/7(水) 14:03
2025-05-07,19:08,local,地域,5,tbc東北放送,【速報】小学校で「ロタウイルス」集団感染か116人が腹痛や発熱　宮城,118,https://news.yahoo.co.jp/articles/57a6594bfae87d839d3434b1bb5831fad07a3002,5/7(水) 16:46
2025-05-07,19:08,local,地域,6,MBSニュース,【速報】破れた網戸から自宅を出たか…1歳男の子が用水路で死亡　防犯カメラに1人で歩く様子　誤って転落した可能性　兵庫・丹波市,100,https://news.yahoo.co.jp/articles/4ae7a5b0f8e70ee21cb001636e2441de21b38af8,5/7(水) 10:33
2025-05-07,19:08,local,地域,7,読売テレビ,【速報】1歳男児が用水路で浮いているのが見つかり死亡、誤って転落か　近くの防犯カメラに1人で歩く姿　兵庫・丹波市,99,https://news.yahoo.co.jp/articles/1196cdb261d16185c4ef10a5587d75a7b4fd29c8,5/7(水) 7:58
2025-05-07,19:08,local,地域,8,ミヤギテレビ,「与党も野党も情けない」減税なら何を削るか説明を…地方財政にしわ寄せ懸念　宮城・村井知事,84,https://news.yahoo.co.jp/articles/74c70170e503381202bf0fe582a86d6fa6d948fc,5/7(水) 16:15
2025-05-07,19:08,local,地域,9,静岡朝日テレビ,「狙い撃ちされているようで腹立たしい」…『食料品の消費税0%議論』に飲食業界から戸惑いの声　静岡市,82,https://news.yahoo.co.jp/articles/3759e8455d9b4253f5bdaa91359fc3b290350cfd,5/7(水) 15:11
2025-05-07,19:08,local,地域,10,tbc東北放送,「立場の弱い人にしわ寄せが来る」活発化する消費税”減税”案に村井嘉浩宮城県知事「何が削られるのか各党説明を」,79,https://news.yahoo.co.jp/articles/c6c945714afd096a28636bb0fb273f4a4af4b7c9,5/7(水) 15:19
2025-05-07,19:08,local,地域,11,関西テレビ,GWの来場者数は...目標達成基準の1日15万人を一度も上回らず　夜間券前倒し入場で挽回【万博】,75,https://news.yahoo.co.jp/articles/5138d75dbc585a440e94530745bbdce6bcf4b5e4,5/7(水) 18:05
2025-05-07,19:08,local,地域,12,RBC琉球放送,ひめゆりは「歴史の書き換え」発言の自民・西田議員撤回せず　「私の意図とは無関係に切り取られた」,67,https://news.yahoo.co.jp/articles/22e13580fc769de69822a1e024c8d35e14fa636e,5/7(水) 17:51
2025-05-07,19:08,local,地域,13,ABCニュース,酒に酔って電車内で乗客の顔を殴ったか　警察の呼び出しに応じず、４３歳男を逮捕　「弁護士呼ばなしゃべりません」と黙秘,54,https://news.yahoo.co.jp/articles/9b2125a6d601e60a0e141263bfeacf08fd78ef43,5/7(水) 18:11
2025-05-07,19:08,local,地域,14,関西テレビ,【嵐】活動終了　聖地「大野神社」には早くも「ラストコンサートのチケット当たるように」祈願するファン,54,https://news.yahoo.co.jp/articles/5506a45ef198b25c9a178fb9f7dc8366af2f12c6,5/7(水) 16:03
2025-05-07,19:08,local,地域,15,読売テレビ,【速報】吉村知事が万博協会に要望「パークアンドライドの料金値下げ」「東⇒西ゲートへの動線確保」　西ゲート活用で「入場者数は増える」と見解,54,https://news.yahoo.co.jp/articles/e9d140388e5592d7764c7efe65b868196c5a96f2,5/7(水) 12:55
2025-05-07,19:08,local,地域,16,南日本新聞,中国人3人、国の天然記念物オカヤドカリ数千匹160キロをスーツケースに詰め込む　無許可持ち出し疑いで逮捕　奄美大島,51,https://news.yahoo.co.jp/articles/173a862eceb65aa7b45dc9cc73e861ea44f0a2f0,5/7(水) 13:25
2025-05-07,19:08,local,地域,17,読売テレビ,【速報】万博協会が見解「日の並びよくない中で多く来場者…実績は評価できる」4日が最大11.5万人…開幕初日にも届かず「GWに1日何人というのは想定していない」,49,https://news.yahoo.co.jp/articles/65ce5066633354c2190afa29a39454404a2a60ba,5/7(水) 16:07
2025-05-07,19:08,local,地域,18,沖縄テレビOTV,自民・西田参院議員 ひめゆりの塔の説明「歴史の書き換えだ」と発言 玉城知事「認識錯誤も甚だしい」,48,https://news.yahoo.co.jp/articles/87f02b64464b754a4d770ff6ad4acd07c2cf3f0c,5/7(水) 11:59
2025-05-07,19:08,local,地域,19,読売テレビ,備蓄米放出もコメ高騰続く　“おかわり無料”の店「値段落ち着くのを願う」　農家「適正な価格形成を」,45,https://news.yahoo.co.jp/articles/a63a4e66ea4e1ece82e09e383a138587822f22db,5/7(水) 18:07
2025-05-07,19:08,local,地域,20,静岡朝日テレビ,「少女に一応の同意があった」…3人の教え子にみだらな行為などをしたとされる元教師に執行猶予の判決　静岡地裁沼津支部,43,https://news.yahoo.co.jp/articles/470f0ae3b0da19b82cc202b4e02671253a555bdc,5/7(水) 16:48
2025-05-07,19:08,local,地域,21,RCC中国放送,コツは「止まらずお湯をいれる」小学4年生のバリスタが大活躍　売り上げは子ども食堂に寄付　でもコーヒーは「大嫌い」,42,https://news.yahoo.co.jp/articles/49980c5a5918698f6bfedd68350d321c6bac934e,5/6(火) 19:22
2025-05-07,19:08,local,地域,22,FBS福岡放送,【速報】64歳の男「自民党に腹が立った」事務所ガラス扉に赤いスプレーを噴射した疑い　福岡,42,https://news.yahoo.co.jp/articles/d2050d34110decd6fd32e3e7fc805e2aa8e7685a,5/7(水) 17:49
2025-05-07,19:08,local,地域,23,ＳＢＣ信越放送,GWの出費の次にやって来る自動車税の支払い　納期がボーナスが出る前の5月末なのはなぜ? 47都道府県の中には6月末が期限のところも,40,https://news.yahoo.co.jp/articles/c3001ea6e397c0fd71b85926578fdfb52eb93bb4,5/7(水) 17:42
2025-05-07,19:08,local,地域,24,沖縄ニュースQAB,自民・西田参院議員ひめゆりの塔を「歴史書き換え」／自民県連、党本部に抗議へ／知事「沖縄戦の実相をゆがめる」　沖縄,39,https://news.yahoo.co.jp/articles/309fdf191949b7a3214dc13e6531bb7a6277c732,5/7(水) 17:14
2025-05-07,19:08,local,地域,25,読売テレビ,【速報】万博の一般来場者が200万人超える　総来場者数は2日時点で突破　GW最終日6日は5.7万人　万博協会が発表,36,https://news.yahoo.co.jp/articles/fef3f93cdd93ccd5aa5bab2a24f9b34b316bd490,5/7(水) 9:26
2025-05-07,19:08,local,地域,26,沖縄タイムス,公明党の西田幹事長「断じて容認できない」　自民・西田参院議員発言を問題視　森山幹事長に抗議,31,https://news.yahoo.co.jp/articles/2d0d912f1aede04a310281f74b63fdc448978bdf,5/7(水) 14:03
2025-05-07,19:08,local,地域,27,関西テレビ,維新また内紛　党内予備選で現職外し？　参院選大阪選挙区　離党の梅村みずほ参院議員語る「組織の違和感」,31,https://news.yahoo.co.jp/articles/3656ac03d11c56a8f222aa1602b0762460406d4a,5/6(火) 21:00
2025-05-07,19:08,local,地域,28,広島テレビ　ニュース,ベトナム人グループ　販売目的で大麻栽培か　ベトナム国籍の男を所持で逮捕　広島・福山市,30,https://news.yahoo.co.jp/articles/ab916e60ca3526f2eb962e425bfe0fd5d4c736c0,5/7(水) 17:40
2025-05-07,19:08,local,地域,29,BSS山陰放送,「無人駅」に停まった「ワンマン列車」外国人客と運賃のやりとりで約40分の遅れ…車内で運賃を支払うため発車できず　JR山陰線,30,https://news.yahoo.co.jp/articles/9cd5f713b597450d46ef5cd82fdf48a9067a6c23,5/7(水) 6:13
2025-05-07,19:08,local,地域,30,ABCニュース,社民党が初めて参院選・兵庫選挙区に擁立　元ＪＲ社員の来住文男氏「ローカル線問題を発信したい」,28,https://news.yahoo.co.jp/articles/599c152e75a75941c433bf1c7e5e6c3f9cadeebe,5/7(水) 18:11
2025-05-07,19:08,local,地域,31,琉球新報,自民・西田氏「ひめゆり」発言は「撤回しない」　「切り取った報道」と主張　沖縄,28,https://news.yahoo.co.jp/articles/888a0d9e480842eea42098988e951e227a5b2a58,5/7(水) 16:41
2025-05-07,19:08,local,地域,32,MBSニュース,「キャンプ行くのに車ほしいやろ」知的障がいある入居者に車の代金振り込ませた疑い　障がい者施設経営管理の男「車をほしいといったので購入してあげただけ」,27,https://news.yahoo.co.jp/articles/dc84ae90ca0f2dde1ab4dac2cfff7b31c9d2ce64,5/7(水) 16:49
2025-05-07,19:08,local,地域,33,ｔｙｓテレビ山口,「島の真上を飛ぶことに不安を感じる」オスプレイの飛行禁止求め住民団体が申し入れ,26,https://news.yahoo.co.jp/articles/cc624d99240403ab0ea3f967c9f9172d726418b2,5/7(水) 16:43
2025-05-07,19:08,local,地域,34,HBCニュース北海道,44歳母親の顔面をスマホで殴打した20歳女子大生　生活態度を注意され犯行に及んだか「振り回したスマートフォンが母の顔に当った」,26,https://news.yahoo.co.jp/articles/2266448d80191a3092cd088d51ad134d52f1a4f3,5/7(水) 8:51
2025-05-07,19:08,local,地域,35,OHK岡山放送,【情報更新】母親と男児２人が車にはねられ、母親死亡　過失運転致傷の現行犯で２０歳の女逮捕【香川】,26,https://news.yahoo.co.jp/articles/6a73dc4e5c39a49a43ad4f0716e7206d3f4ccf84,5/7(水) 11:51
2025-05-07,19:08,local,地域,36,HBCニュース北海道,エンジンかけたまま路上駐車…スタッフが離れた隙にデリバリー用の軽乗用車を盗んだ疑い　別の窃盗事件で逮捕の43歳男「お金に困っていた」,25,https://news.yahoo.co.jp/articles/b0919542d970e7eff2bc824cd5750ec4cf65573c,5/7(水) 17:02
2025-05-07,19:08,local,地域,37,KSB瀬戸内海放送,幼児2人乗せた自転車が軽自動車にはねられる　自転車の母親(39)が死亡　幼児2人がけが　香川・高松市,25,https://news.yahoo.co.jp/articles/46669afcd5cf6614cf38642b1d7c7ae077b4e8fb,5/7(水) 8:32
2025-05-07,19:08,local,地域,38,琉球新報,「ひめゆり」巡る西田氏持論　過去に自身のYouTube動画でも「非常に強い違和感」「あり得ない」　沖縄,24,https://news.yahoo.co.jp/articles/8567c8e18831b036be4b65461d803de55b9d4382,5/7(水) 14:50
2025-05-07,19:08,local,地域,39,TNCテレビ西日本,【速報】「自民党政権を終わらせたい」自民党福岡県連に“赤スプレー”吹きかけか　64歳の男を現行犯逮捕　目撃者「ぐちゃぐちゃ何か書かれていた」　今月1日も被害,23,https://news.yahoo.co.jp/articles/fbe0c29a00a52f4402408be7acd8700e963dc871,5/7(水) 17:12
2025-05-07,19:08,local,地域,40,読売テレビ,【速報】用水路に転落して死亡　1歳男児の母親は知人と食事し台所で片付け中…リビング網戸がめくれる状態　一人で家を出て誤って転落か　兵庫・丹波市,23,https://news.yahoo.co.jp/articles/824ed6a5c8745435fdeaf97a950df6aa37bae9e5,5/7(水) 12:22
