scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-07,13:09,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】石破首相が自民幹部にコメ高騰・物価高対策を指示　「備蓄米放出後も米価下がった実感出ず」,1792,https://news.yahoo.co.jp/articles/abdcc6ac9d6b7d3d9392d40d9d69a3f699c6025a,5/7(水) 11:22
2025-05-07,13:09,domestic,国内,2,朝日新聞,全生徒が徹夜で歩く85キロ→35キロに　高校の伝統行事、負担増で,550,https://news.yahoo.co.jp/articles/593ea430f0ac040fa3e2a6bc386065bbacfabdff,5/7(水) 10:45
2025-05-07,13:09,domestic,国内,3,朝日新聞,川崎・女性遺棄　事件発覚後に親族が容疑者説得→米国から帰国か,364,https://news.yahoo.co.jp/articles/d88ac1270ad41c357393ddc571398d7a1ff87a60,5/7(水) 10:53
2025-05-07,13:09,domestic,国内,4,産経新聞,「テスラやBYDの電気自動車、ガソリン税取れない」国民民主・玉木氏、暫定税率廃止主張,250,https://news.yahoo.co.jp/articles/48e3b09a5991a89c21dbc5154a5507ee9b65d455,5/7(水) 7:00
2025-05-07,13:09,domestic,国内,5,TBS NEWS DIG Powered by JNN,“減税や現金給付も視野”　自民・公明が参院選前に新たな経済対策を策定する方針で一致　物価高や関税措置への対応策,217,https://news.yahoo.co.jp/articles/0dd1316ee665ab4af000a5c34e3ec09cbdd4ac8a,5/7(水) 11:52
2025-05-07,13:09,domestic,国内,6,時事通信,石破首相、コメ価格対策を指示　小野寺自民政調会長と会談,205,https://news.yahoo.co.jp/articles/17071403d817843eb667858c6ca256add36e0476,5/7(水) 12:11
2025-05-07,13:09,domestic,国内,7,弁護士ドットコムニュース,ディズニーでの「ぬい活」に賛否両論、「マナー違反」「禁止はやりすぎ」…オリエンタルランドの見解は？,137,https://news.yahoo.co.jp/articles/2b939ebf4423d18917f16014d9f24f3a0dc5a347,5/7(水) 10:03
2025-05-07,13:09,domestic,国内,8,TBS NEWS DIG Powered by JNN,埼玉・白岡市役所は火災の影響できょう（7日）全業務休止　復旧めどたたず　1階約1300平方メートルが焼ける,133,https://news.yahoo.co.jp/articles/f8a2ffa8b3fe0e0da9eca6affa67ebd3c8bc31c9,5/7(水) 10:03
2025-05-07,13:09,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【速報】野中雅仁容疑者（31）送検　横須賀市で飲酒運転の車が暴走し8人ケガ　危険運転致傷容疑の切り替え視野に捜査へ　同乗者も出頭,128,https://news.yahoo.co.jp/articles/e44f9cc5470166af70f632b16345571af54f0978,5/7(水) 9:57
2025-05-07,13:09,domestic,国内,10,デイリー新潮,「バイクを“借りパク”した挙げ句、相手を集団でリンチ」　川崎の女性死体遺棄事件、ラッパー容疑者の素顔　「ボンボンでいつもタクシー移動だった」,126,https://news.yahoo.co.jp/articles/833e797a8987b969f69ba2dc51d31ba701392aa0,5/7(水) 11:41
2025-05-07,13:09,domestic,国内,11,共同通信,首相、自民幹部にコメ高騰対策策定を指示,125,https://news.yahoo.co.jp/articles/59670eb1a78c00689662ce86fdb13504fdd211dd,5/7(水) 11:07
