scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-07,17:11,it-science,IT・科学,1,ハフポスト日本版,渋谷で乗り換えるはずが気づいたら…⇒「これはビビる」コメ欄では東北まで行ってしまった猛者も,24,https://news.yahoo.co.jp/articles/c1226da915f1a1fb6c426ddc0ea8c1924cf84426,5/7(水) 11:25
2025-05-07,17:11,it-science,IT・科学,2,CNET Japan,au、既存プランを最大330円値上げ--8月から　理由は？,18,https://news.yahoo.co.jp/articles/ce39762f1cd9ac09cd72026aa704e0b738f0bf38,5/7(水) 12:22
2025-05-07,17:11,it-science,IT・科学,3,CNET Japan,金星着陸に耐えるほど頑丈な旧ソ連探査機、地球のどこかへ落下寸前--制御不能,13,https://news.yahoo.co.jp/articles/8260c3cf209b3002f2d21ee5283404506dde325d,5/7(水) 9:50
2025-05-07,17:11,it-science,IT・科学,4,CNET Japan,「iPhone」が年2回発売へ？アップル、高級機と普及機で時期ずらす戦略か,9,https://news.yahoo.co.jp/articles/7c27f79f8208342a2d3943bfcb695cde63507efc,5/7(水) 10:03
2025-05-07,17:11,it-science,IT・科学,5,ケータイ Watch,UQ mobileの新料金「コミコミプランバリュー」「トクトクプラン2」、6月3日に提供開始,9,https://news.yahoo.co.jp/articles/2a7e1e16ecd83490724fbb6b9379416d0f90823c,5/7(水) 11:14
2025-05-07,17:11,it-science,IT・科学,6,ITmedia Mobile,ポケモンGOに「キョダイマックスカイリキー」初登場　5月25日限定の「マックスバトルデイ」にて,8,https://news.yahoo.co.jp/articles/6f68c26c9388a4ea5f790f89d4fad55ed97ed87c,5/7(水) 16:03
2025-05-07,17:11,it-science,IT・科学,7,ケータイ Watch,UQ mobile、「ミニミニプラン」など既存料金プランの新規受付を停止へ　今後は改定も予定,8,https://news.yahoo.co.jp/articles/e5d34df0f4fdda0e4cf8008d407b7a478beca16e,5/7(水) 15:53
2025-05-07,17:11,it-science,IT・科学,8,ITmedia NEWS,Yahoo!乗換案内、「万博記念公園」間違い訪問防止　　「ばんぱく」検索→大阪万博会場の「夢洲」表示,8,https://news.yahoo.co.jp/articles/cb768e5a1b0d0949d99364637bad6cd7c159fdd9,5/7(水) 10:33
2025-05-07,17:11,it-science,IT・科学,9,ケータイ Watch,auの「使い放題MAX+」「スマホミニプラン」など既存料金プラン値上げへ　最大330円/月,8,https://news.yahoo.co.jp/articles/46b1e7bbacdb8e463ce8a57e19cf628851f0be8c,5/7(水) 13:32
2025-05-07,17:11,it-science,IT・科学,10,スマホライフPLUS,電子辞書は「オワコン」？ 学生や新社会人には今でも本当に辞書が必要なのか,8,https://news.yahoo.co.jp/articles/44c3015f2977006c5d1f4e3173c40d80d9f476e3,5/7(水) 12:04
2025-05-07,17:11,it-science,IT・科学,11,BUSINESS INSIDER JAPAN,自分は77歳で「良かった」… AIが世界征服するのを見ずに済むだろうから ── 「AIのゴッドファーザー」が語った（海外）,7,https://news.yahoo.co.jp/articles/8a2c5e3f2154dfd30f2f15530c6dc76998479f23,5/7(水) 11:10
2025-05-07,17:11,it-science,IT・科学,12,ITmedia Mobile,auの既存プランが最大330円値上げに　au海外放題やPontaパスがセット、既存ユーザーにも適用,6,https://news.yahoo.co.jp/articles/2c416d05689a7a9bff99c6332d61e0669352fa94,5/7(水) 15:00
