scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-07,15:11,sports,スポーツ,1,CoCoKARAnext,阿部巨人　主砲、岡本和真の長期離脱で緊急補強に動くか　X注目「けが人多すぎ」「トレードありそう」,99,https://news.yahoo.co.jp/articles/89731b0979b71c8a13a3b74e06300a1959d82c52,5/7(水) 11:05
2025-05-07,15:11,sports,スポーツ,2,中日スポーツ,巨人・阿部監督、岡本和真は左肘筋損傷「長期離脱になりかねないかな」史上初の東京ドーム阪神戦開幕5連敗は「申し訳ない」,93,https://news.yahoo.co.jp/articles/3cec33c935efdc24b6c312d7b19e796b8d381697,5/6(火) 21:28
2025-05-07,15:11,sports,スポーツ,3,スポーツ報知,坂本勇人が緊急昇格　２軍で打撃模索段階も３週間ぶり　岡本の長期離脱で精神的支柱に,92,https://news.yahoo.co.jp/articles/c5f414c78a270d825e7c67e6d889aa1db1c53368,5/7(水) 4:00
2025-05-07,15:11,sports,スポーツ,4,東スポWEB,【巨人】岡本和真の負傷離脱はなぜ起きた？ 堀内恒夫氏「浦田の送球ミス」も「首脳陣の責任」,92,https://news.yahoo.co.jp/articles/a6713cbfe39141392710d4ecb823c954a57b2f4d,5/7(水) 13:26
2025-05-07,15:11,sports,スポーツ,5,スポーツ報知,大谷翔平が自己最速「１０―１０」含む２度の同点打も　主砲不在のド軍サヨナラ負け　マーリンズ戦今季初黒星,85,https://news.yahoo.co.jp/articles/36e000a7f04ed3201270558dcadf409ec134b643,5/7(水) 10:56
2025-05-07,15:11,sports,スポーツ,6,Full-Count,大谷翔平、2試合連発の特大10号　5年連続の2桁HR＆日本人最多タイ7度目…“伝説の地”は騒然,71,https://news.yahoo.co.jp/articles/cf71a5b683deca06e63c7bc66fda14c2fa6d9b59,5/7(水) 9:11
2025-05-07,15:11,sports,スポーツ,7,J-CASTニュース,巨人・岡本和真、阪神戦「負傷離脱」でネット騒然 「誹謗中傷やめよう」両軍ファン呼びかけ...「批判は負の連鎖を生むだけ」,70,https://news.yahoo.co.jp/articles/c61442b97553913964d866857bcacbddd622f603,5/7(水) 11:29
2025-05-07,15:11,sports,スポーツ,8,Full-Count,巨人・岡本和真が緊急交代　一塁守備で打者と交錯→左肘押さえ苦悶、東京D騒然,67,https://news.yahoo.co.jp/articles/84975515f8583d7cce4e1df663b4f68df7db774a,5/6(火) 18:06
2025-05-07,15:11,sports,スポーツ,9,デイリースポーツ,巨人・岡本和真と交錯した阪神・中野拓夢が表情曇らせる　「お互いが全力でやったプレーなので」　藤川監督も「あんなプレーは起こって欲しくない」と心配顔,60,https://news.yahoo.co.jp/articles/3c3d54a90d94f0c33013d4822f28756a9f15b833,5/6(火) 21:52
2025-05-07,15:11,sports,スポーツ,10,スポニチアネックス,阿部監督「長期離脱に…多分ダメ」岡本和真について首位陥落の巨人に衝撃の診断結果　初回に負傷交代,57,https://news.yahoo.co.jp/articles/e77834be49aedec060c91052d6dbf43368c8370b,5/6(火) 21:32
2025-05-07,15:11,sports,スポーツ,11,デイリースポーツ,まさか　巨人・井上温大が３回８安打６失点ＫＯ　屈辱の毎回失点で三回に代打送られる　ベンチで呆然,57,https://news.yahoo.co.jp/articles/785b496310e9cc3c66599425e926096843795be3,5/6(火) 19:13
2025-05-07,15:11,sports,スポーツ,12,Full-Count,吉田正尚、遠のく復帰　痛み止めも効かず…米伝える現状、のしかかる128億円契約の重荷,50,https://news.yahoo.co.jp/articles/97b1caefba4595ee3ec32c0a8b5b9e6f0522b39c,5/7(水) 12:53
2025-05-07,15:11,sports,スポーツ,13,スポニチアネックス,巨人　坂本勇人が東京ドームで1軍に合流　左肘筋損傷で離脱の岡本和真に代わって1軍昇格へ,47,https://news.yahoo.co.jp/articles/97810f95d7bd050ea52f17348bc052411cee13ec,5/7(水) 14:20
2025-05-07,15:11,sports,スポーツ,14,ABEMA TIMES,「井上尚弥はラッキー」亀田史郎氏、ファン衝撃のダウンに見解 三男・和毅は「ラッキーパンチ」異なる意見,45,https://news.yahoo.co.jp/articles/5627b6e7eb0791c63d2e62c8708b42acd743238c,5/6(火) 15:17
2025-05-07,15:11,sports,スポーツ,15,RONSPO,「フェルスタッペンに比べてツノダのペースに大きな失望」レッドブル角田裕毅に英専門メディアが20人中17番目の厳しい“番付け”評価…本人は「可能性を解き放つ余地はある」と前向き,44,https://news.yahoo.co.jp/articles/d1c9369fdd37809977c5ed12fe37bc07fcee8759,5/7(水) 6:10
2025-05-07,15:11,sports,スポーツ,16,スポーツ報知,【巨人】先発・井上温大、３回８安打６失点で無念の降板　初回に岡本和真が負傷退場のアクシデント,44,https://news.yahoo.co.jp/articles/e295c7ff172d6942ca6dbde75a28cf94c469d103,5/6(火) 19:21
2025-05-07,15:11,sports,スポーツ,17,THE ANSWER,井上尚弥のダウン巡る意見へ、元Sウェルター級王者が猛反発「倒されたからって愚かだ」「知識ない」,43,https://news.yahoo.co.jp/articles/e296b5f5558ca6a47d385efd70b0c7401334f2be,5/7(水) 9:03
2025-05-07,15:11,sports,スポーツ,18,日テレNEWS NNN,【巨人】先発・井上温大　2回4失点と苦しい立ち上がり　好調・森下翔太に先制点&3戦連発アーチ許す　主砲・岡本和真が負傷離脱,43,https://news.yahoo.co.jp/articles/20d4e6c3e1053e254638ffdf6d8c02ee21740158,5/6(火) 18:44
2025-05-07,15:11,sports,スポーツ,19,日刊スポーツ,【巨人】激震！岡本和真が長期離脱濃厚　左肘負傷交代「時間かかるという診断だった」阿部監督,43,https://news.yahoo.co.jp/articles/f62ab97a4d86914218c71a11076337233502b7ac,5/6(火) 21:59
