scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-09,10:10,it-science,IT・科学,1,CNET Japan,N/A,31,https://news.yahoo.co.jp/articles/e0b567888fe8ab3abbf59487e34f0aed3c352642,9/9(水) 7:27
2026-09-09,10:10,it-science,IT・科学,2,ITmedia NEWS,N/A,23,https://news.yahoo.co.jp/articles/60e68adfe6648e6e3ccdb20332c72386b4d25990,9/8(火) 18:46
2026-09-09,10:10,it-science,IT・科学,3,RSK山陽放送,N/A,23,https://news.yahoo.co.jp/articles/7aa3a370ff58c785f48ac215a6c18a8e95e0f17c,9/8(火) 11:53
2026-09-09,10:10,it-science,IT・科学,4,ITmedia NEWS,N/A,16,https://news.yahoo.co.jp/articles/900dc8554635a1d4dfb75b43f1bac744cfb606b5,9/8(火) 20:46
2026-09-09,10:10,it-science,IT・科学,5,ITmedia NEWS,N/A,14,https://news.yahoo.co.jp/articles/f3a25c32a119419f3316082e01cf1c055f858271,9/8(火) 19:25
2026-09-09,10:10,it-science,IT・科学,6,ITmedia NEWS,N/A,10,https://news.yahoo.co.jp/articles/d0d7b0e17459915010062803eef1ca1787fd83b3,9/8(火) 13:28
2026-09-09,10:10,it-science,IT・科学,7,文春オンライン,N/A,10,https://news.yahoo.co.jp/articles/c6aab43f042bf95b5aa0b37ec5acff4c813fe0bf,9/9(水) 8:42
2026-09-09,10:10,it-science,IT・科学,8,ITmedia NEWS,N/A,9,https://news.yahoo.co.jp/articles/0f09960fe6fec0dd222569ade15208ca97d4acf7,9/9(水) 7:39
2026-09-09,10:10,it-science,IT・科学,9,ITmedia NEWS,N/A,9,https://news.yahoo.co.jp/articles/c18ea2a53b3e6b713a69ce8a198a191d1ad95f81,9/9(水) 7:00
2026-09-09,10:10,it-science,IT・科学,10,ZDNET Japan,N/A,7,https://news.yahoo.co.jp/articles/67adcfb1d858ead727f1524e37604ec7a04686d1,9/9(水) 7:00
2026-09-09,10:10,it-science,IT・科学,11,ITmedia NEWS,N/A,6,https://news.yahoo.co.jp/articles/734947b0870f527e0532e6615c03f8930eaa49fe,9/9(水) 8:30
