scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-09,07:32,local,地域,1,新潟ニュースNST,N/A,172,https://news.yahoo.co.jp/articles/9874c19c611b9b7736c031575d9e26745313f08f,9/9(水) 5:00
2026-09-09,07:32,local,地域,2,下野新聞デジタル,N/A,145,https://news.yahoo.co.jp/articles/888a8722fc31d90a75a72078dc5d422015bb64e2,9/8(火) 19:36
2026-09-09,07:32,local,地域,3,TUFテレビユー福島,N/A,91,https://news.yahoo.co.jp/articles/6a8a91c1a9afe53b29b4e3a980aa45ce6739fb7a,9/8(火) 11:00
2026-09-09,07:32,local,地域,4,ABCニュース,N/A,42,https://news.yahoo.co.jp/articles/0ebf071b53f90bf9dbaef99a708d0bee5d53cadd,9/8(火) 12:43
2026-09-09,07:32,local,地域,5,新潟ニュースNST,N/A,32,https://news.yahoo.co.jp/articles/5ce457cc7b2c5dadc10daadae9e122f27f4843a4,9/8(火) 21:30
2026-09-09,07:32,local,地域,6,長崎新聞,N/A,30,https://news.yahoo.co.jp/articles/842cedb807384d5056e2a392de264be8e4550eae,9/8(火) 12:00
2026-09-09,07:32,local,地域,7,日本海テレビ,N/A,24,https://news.yahoo.co.jp/articles/cf00b6866f5dab4848a48f5b87910f81e88623f8,9/8(火) 18:36
2026-09-09,07:32,local,地域,8,NBC長崎放送,N/A,23,https://news.yahoo.co.jp/articles/b6fda9356d4306e719488dc7b4a9b22d86915e45,9/8(火) 19:37
2026-09-09,07:32,local,地域,9,京都新聞,N/A,21,https://news.yahoo.co.jp/articles/4ebfcb58b9df1ab4d5f4e755909c633de4d33021,9/8(火) 18:51
2026-09-09,07:32,local,地域,10,北海道ニュースUHB,N/A,18,https://news.yahoo.co.jp/articles/5d65665f3c4da41698d50eea9642d672e07995d1,9/9(水) 6:30
2026-09-09,07:32,local,地域,11,関西テレビ,N/A,17,https://news.yahoo.co.jp/articles/7d004019f733fd58e9135ad20feaee4303a763b6,9/9(水) 6:00
2026-09-09,07:32,local,地域,12,関西テレビ,N/A,15,https://news.yahoo.co.jp/articles/f3abf775448185e9c4f5cf9f959521e001bd34fc,9/8(火) 15:14
2026-09-09,07:32,local,地域,13,TeNYテレビ新潟,N/A,14,https://news.yahoo.co.jp/articles/dae7d16ebfa50b2f63280343513935361ab02f77,9/8(火) 20:03
2026-09-09,07:32,local,地域,14,FBS福岡放送,N/A,13,https://news.yahoo.co.jp/articles/86d5c70c3c362f9da191f250001c464d37dc7535,9/8(火) 18:31
2026-09-09,07:32,local,地域,15,テレビユー山形,N/A,13,https://news.yahoo.co.jp/articles/ae90b2dbf22d016e23dc00d352922532032548ec,9/8(火) 13:57
2026-09-09,07:32,local,地域,16,さくらんぼテレビ,N/A,13,https://news.yahoo.co.jp/articles/252893160f6eccd5e20166b5f41c177e5e51358d,9/8(火) 19:11
2026-09-09,07:32,local,地域,17,MBSニュース,N/A,12,https://news.yahoo.co.jp/articles/8a1d4c7fe467bf4a7d6980d92e5217d5aaa5a2da,9/9(水) 6:30
2026-09-09,07:32,local,地域,18,FBS福岡放送,N/A,12,https://news.yahoo.co.jp/articles/ffc24afa3b8aa0d4e646657ba6f51ae983da1e0c,9/9(水) 6:04
2026-09-09,07:32,local,地域,19,静岡放送（SBS）,N/A,12,https://news.yahoo.co.jp/articles/6c43f3a5a71e8c5662b9d17896524af078e681f4,9/8(火) 12:38
2026-09-09,07:32,local,地域,20,KBC九州朝日放送,N/A,12,https://news.yahoo.co.jp/articles/cc0d3f7a29336053689bb22d24c5fc94711b715b,9/8(火) 15:49
2026-09-09,07:32,local,地域,21,KBC九州朝日放送,N/A,12,https://news.yahoo.co.jp/articles/efab55f0ca096896d6b2e3f94a3bf64a5edf2c59,9/8(火) 14:14
2026-09-09,07:32,local,地域,22,中国新聞デジタル,N/A,12,https://news.yahoo.co.jp/articles/01e9411927ebe9329d527dd64f71aa0f642fbb62,9/8(火) 8:00
2026-09-09,07:32,local,地域,23,FBS福岡放送,N/A,12,https://news.yahoo.co.jp/articles/9a57c31ca3d2af22d200a83afb3baf65e52a675a,9/9(水) 6:16
2026-09-09,07:32,local,地域,24,北海道ニュースUHB,N/A,11,https://news.yahoo.co.jp/articles/693791ebc4591a7fdee0fbe8a827ab5ba7f20a9b,9/8(火) 21:10
2026-09-09,07:32,local,地域,25,埼玉新聞,N/A,11,https://news.yahoo.co.jp/articles/fb630dde94c47a462bfdc510ee85f6bcc913cc02,9/8(火) 10:16
2026-09-09,07:32,local,地域,26,HBCニュース北海道,N/A,11,https://news.yahoo.co.jp/articles/4cfd9ab6b3ff23247b707a3cc0c999358b6fc96c,9/8(火) 16:39
2026-09-09,07:32,local,地域,27,関西テレビ,N/A,11,https://news.yahoo.co.jp/articles/bd96dcdf311b949242d1dd2d49383f445a38d454,9/8(火) 14:59
2026-09-09,07:32,local,地域,28,関西テレビ,N/A,11,https://news.yahoo.co.jp/articles/6b4511fac1d0c05854a20b0c0131d5f460ae1417,9/8(火) 20:07
