scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-09,07:32,TTL,総合,1,SmartFLASH,N/A,375,https://news.yahoo.co.jp/articles/e170127ea6796adb18be20a476da95eab0bbd846,9/8(火) 16:20
2026-09-09,07:32,TTL,総合,2,日テレNEWS NNN,N/A,346,https://news.yahoo.co.jp/articles/ef4ff1525f36e637a2a8ba89a3f812d0cf3367ee,9/8(火) 14:37
2026-09-09,07:32,TTL,総合,3,毎日新聞,N/A,298,https://news.yahoo.co.jp/articles/f2443012c66e92c084787aed4a4c2a8be4591cf2,9/8(火) 15:35
2026-09-09,07:32,TTL,総合,4,テレビ朝日系（ANN）,N/A,198,https://news.yahoo.co.jp/articles/b867fe00a59bc93c4e73ac08d8569e91734b7ec1,9/8(火) 16:31
2026-09-09,07:32,TTL,総合,5,新潟ニュースNST,N/A,172,https://news.yahoo.co.jp/articles/9874c19c611b9b7736c031575d9e26745313f08f,9/9(水) 5:00
2026-09-09,07:32,TTL,総合,6,下野新聞デジタル,N/A,145,https://news.yahoo.co.jp/articles/888a8722fc31d90a75a72078dc5d422015bb64e2,9/8(火) 19:36
2026-09-09,07:32,TTL,総合,7,スポーティングニュース日本版,N/A,129,https://news.yahoo.co.jp/articles/27262bf23cd81ac9da1940c34bb16647fbbf5dda,9/9(水) 6:30
2026-09-09,07:32,TTL,総合,8,tenki.jp,N/A,111,https://news.yahoo.co.jp/articles/d3cfc74549f5d4692c1a8fe12dd49077c6cdc1a5,9/9(水) 5:55
2026-09-09,07:32,TTL,総合,9,週刊女性PRIME,N/A,106,https://news.yahoo.co.jp/articles/0d2e3537fd2ed9b05a23d4509ca61218f1cbd4d6,9/9(水) 6:30
2026-09-09,07:32,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,N/A,104,https://news.yahoo.co.jp/articles/ea31e258517432353d764764b46e44c695169338,9/9(水) 6:00
2026-09-09,07:32,TTL,総合,11,デイリー新潮,N/A,104,https://news.yahoo.co.jp/articles/3a30d81508e4a62d249f10b4cc1b8c83cde651ba,9/8(火) 13:02
2026-09-09,07:32,TTL,総合,12,TUFテレビユー福島,N/A,91,https://news.yahoo.co.jp/articles/6a8a91c1a9afe53b29b4e3a980aa45ce6739fb7a,9/8(火) 11:00
2026-09-09,07:32,TTL,総合,13,FNNプライムオンライン（フジテレビ系）,N/A,89,https://news.yahoo.co.jp/articles/9fecb5947743f2afc79026e264a643f399b6ca18,9/8(火) 13:40
2026-09-09,07:32,TTL,総合,14,ピンズバNEWS,N/A,88,https://news.yahoo.co.jp/articles/ff4a5d5d9a35596a929429533c36a388b99d8148,9/9(水) 6:45
2026-09-09,07:32,TTL,総合,15,FNNプライムオンライン（フジテレビ系）,N/A,82,https://news.yahoo.co.jp/articles/90872a373c8988e15f3141552ba0fe321def1600,9/9(水) 6:35
2026-09-09,07:32,TTL,総合,16,TBS NEWS DIG Powered by JNN,N/A,78,https://news.yahoo.co.jp/articles/ca744bde3724220d94a0b8879379d5bda771a901,9/8(火) 8:19
2026-09-09,07:32,TTL,総合,17,読売新聞オンライン,N/A,74,https://news.yahoo.co.jp/articles/994a4f6806628dfe254073f61808e956f8ba25cd,9/9(水) 5:00
