scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-09,21:54,domestic,国内,1,産経新聞,N/A,772,https://news.yahoo.co.jp/articles/2ee36445daa84e3f07ba42a3b6c462a585e90a66,9/9(水) 18:39
2026-09-09,21:54,domestic,国内,2,TBS NEWS DIG Powered by JNN,N/A,622,https://news.yahoo.co.jp/articles/1efd82132ae82637a9f3198e1c8d139d3baee206,9/9(水) 15:48
2026-09-09,21:54,domestic,国内,3,毎日新聞,N/A,400,https://news.yahoo.co.jp/articles/6d32e6e8179c5f551c91eef6df3053a1ac67a68b,9/9(水) 15:30
2026-09-09,21:54,domestic,国内,4,朝日新聞,N/A,196,https://news.yahoo.co.jp/articles/116ca888f103c61b92ed53cf8a5a9ad0b819e045,9/9(水) 17:50
2026-09-09,21:54,domestic,国内,5,デイリー新潮,N/A,183,https://news.yahoo.co.jp/articles/b2ef55ce23ff38c094cede8dec0373ffd392e4eb,9/9(水) 11:41
2026-09-09,21:54,domestic,国内,6,ABEMA TIMES,N/A,176,https://news.yahoo.co.jp/articles/5cd0286120046a77501fd6b84dac141bc43ce4ab,9/9(水) 19:18
2026-09-09,21:54,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,N/A,172,https://news.yahoo.co.jp/articles/7fc91d977c781ffac421a274385b6f4fbdf88a3d,9/9(水) 19:57
2026-09-09,21:54,domestic,国内,8,FRIDAY,N/A,165,https://news.yahoo.co.jp/articles/81638572141c39eaf5ffe1ee0a8efb2c53117fd1,9/9(水) 11:00
2026-09-09,21:54,domestic,国内,9,J-CASTニュース,N/A,158,https://news.yahoo.co.jp/articles/5d702a405aede89ed47470f4798ba246f1c3b96e,9/9(水) 11:16
2026-09-09,21:54,domestic,国内,10,テレビ朝日系（ANN）,N/A,149,https://news.yahoo.co.jp/articles/c1d609163cc487895f0b5825e87300758a50a9af,9/9(水) 11:57
2026-09-09,21:54,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,N/A,145,https://news.yahoo.co.jp/articles/108e02f57f81a0d23bdb87efe079b57a62f2f985,9/9(水) 19:38
2026-09-09,21:54,domestic,国内,12,TBS NEWS DIG Powered by JNN,N/A,136,https://news.yahoo.co.jp/articles/7bdc427b6c57595d9038d8f20826f5ca1128d246,9/9(水) 16:27
2026-09-09,21:54,domestic,国内,13,プレジデントオンライン,N/A,135,https://news.yahoo.co.jp/articles/7eccc2cd2c2aec7e470d1850f62719be7f25d4e5,9/9(水) 18:15
2026-09-09,21:54,domestic,国内,14,読売新聞オンライン,N/A,103,https://news.yahoo.co.jp/articles/80d5118d9950d3ca7f94c38c14c76cd41fe3a8c0,9/9(水) 11:28
2026-09-09,21:54,domestic,国内,15,日テレNEWS NNN,N/A,102,https://news.yahoo.co.jp/articles/3413e54936de71ec9e825bf8fec91b315e85037d,9/9(水) 16:52
2026-09-09,21:54,domestic,国内,16,SPA!,N/A,85,https://news.yahoo.co.jp/articles/5684793d8442e9adb17cc7e86fc234ce84a6c907,9/9(水) 8:54
2026-09-09,21:54,domestic,国内,17,日テレNEWS NNN,N/A,82,https://news.yahoo.co.jp/articles/81caa7ee8dbbd8a902286299c6e40076ec4fc538,9/9(水) 13:32
2026-09-09,21:54,domestic,国内,18,文春オンライン,N/A,80,https://news.yahoo.co.jp/articles/052198e7a5ffa8ddb0bd23744a3847f05cfd6cca,9/9(水) 8:42
2026-09-09,21:54,domestic,国内,19,女性自身,N/A,80,https://news.yahoo.co.jp/articles/dead21cb5b6723dfaea194c5bdb963359bd69ef7,9/9(水) 18:40
2026-09-09,21:54,domestic,国内,20,読売新聞オンライン,N/A,70,https://news.yahoo.co.jp/articles/a8f33f4903d320b25530ba0b79082738da74d709,9/9(水) 20:39
2026-09-09,21:54,domestic,国内,21,TBS NEWS DIG Powered by JNN,N/A,69,https://news.yahoo.co.jp/articles/abfe30afc9beea0893187eaab0ffb5c054b6ec09,9/9(水) 13:48
2026-09-09,21:54,domestic,国内,22,ウェザーマップ,N/A,67,https://news.yahoo.co.jp/articles/cfdea41c8b5e000f32ab072c015ec6eaaeb2aa14,9/9(水) 17:24
2026-09-09,21:54,domestic,国内,23,tenki.jp,N/A,66,https://news.yahoo.co.jp/articles/6b6705f9fb322776d1ccef16c6fd65024ed0aa48,9/9(水) 6:40
2026-09-09,21:54,domestic,国内,24,FNNプライムオンライン（フジテレビ系）,N/A,64,https://news.yahoo.co.jp/articles/2abb15015611811fc51b9513447353de64ceb64c,9/9(水) 21:07
2026-09-09,21:54,domestic,国内,25,女性自身,N/A,64,https://news.yahoo.co.jp/articles/38032e0adab8672b69c5fa0e9faa1ce86b3ef7c2,9/9(水) 14:00
2026-09-09,21:54,domestic,国内,26,文春オンライン,N/A,62,https://news.yahoo.co.jp/articles/d8c6ff5957c31bd86d9228525574405aae45274d,9/9(水) 16:12
2026-09-09,21:54,domestic,国内,27,FNNプライムオンライン（フジテレビ系）,N/A,61,https://news.yahoo.co.jp/articles/cb40eb545cf42f64f0193644a5ced60ad194a1ee,9/9(水) 19:45
2026-09-09,21:54,domestic,国内,28,AERA DIGITAL,N/A,60,https://news.yahoo.co.jp/articles/39efad20273cdaea7dddf15a2dbad1e0776341a3,9/9(水) 7:30
2026-09-09,21:54,domestic,国内,29,時事通信,N/A,60,https://news.yahoo.co.jp/articles/d4ece74d43f071be6d3fedffae7137f4f163dc9b,9/9(水) 13:46
2026-09-09,21:54,domestic,国内,30,共同通信,N/A,53,https://news.yahoo.co.jp/articles/23fe54ce5c0f94ca798cdf9185e8a0bfbab498e0,9/9(水) 12:19
2026-09-09,21:54,domestic,国内,31,集英社オンライン,N/A,53,https://news.yahoo.co.jp/articles/d3b57b6ffc5d0c87ff6d402a01f4f22d749f1ded,9/9(水) 12:21
2026-09-09,21:54,domestic,国内,32,共同通信,N/A,50,https://news.yahoo.co.jp/articles/b837c5caad789d0d06d9d8c0df7f245ac26de74e,9/9(水) 11:21
2026-09-09,21:54,domestic,国内,33,女性自身,N/A,49,https://news.yahoo.co.jp/articles/c3e258dffbe9ce70dd99bec814c72cdeaa34af7c,9/9(水) 19:20
2026-09-09,21:54,domestic,国内,34,産経新聞,N/A,47,https://news.yahoo.co.jp/articles/1abe1fb426bb366059153a0809613ad878aa294e,9/9(水) 20:26
2026-09-09,21:54,domestic,国内,35,女性自身,N/A,46,https://news.yahoo.co.jp/articles/4a205cd7e66a5fcb86d14ad255c8abfaf3b0d33c,9/9(水) 18:55
2026-09-09,21:54,domestic,国内,36,読売新聞オンライン,N/A,45,https://news.yahoo.co.jp/articles/c21fe759e83814e3d4233884e7a5934175d6ec25,9/9(水) 5:00
2026-09-09,21:54,domestic,国内,37,TBS NEWS DIG Powered by JNN,N/A,45,https://news.yahoo.co.jp/articles/0f15b3b3de7969a9b196da8846c82f64b0dc8706,9/9(水) 15:53
2026-09-09,21:54,domestic,国内,38,CBCテレビ,N/A,45,https://news.yahoo.co.jp/articles/6f90e4c003371ccba0c5f9618db092fd5aeee1ad,9/9(水) 19:39
2026-09-09,21:54,domestic,国内,39,共同通信,N/A,43,https://news.yahoo.co.jp/articles/ae5ea26395e8613f6f885eef79df44d5be7d7804,9/9(水) 19:25
2026-09-09,21:54,domestic,国内,40,毎日新聞,N/A,38,https://news.yahoo.co.jp/articles/78f1d08c41240ea5254734e0c46a2bef9a2bb865,9/9(水) 19:20
