scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-09,16:18,local,地域,1,KBC九州朝日放送,N/A,387,https://news.yahoo.co.jp/articles/685f1f4f53b5526af853982728f10025e5373ed4,9/9(水) 14:05
2026-09-09,16:18,local,地域,2,静岡朝日テレビ,N/A,212,https://news.yahoo.co.jp/articles/978e6194b3b7b7ea0c5852e8cf3da060ab078460,9/9(水) 9:44
2026-09-09,16:18,local,地域,3,新潟ニュースNST,N/A,117,https://news.yahoo.co.jp/articles/9874c19c611b9b7736c031575d9e26745313f08f,9/9(水) 5:00
2026-09-09,16:18,local,地域,4,KBC九州朝日放送,N/A,103,https://news.yahoo.co.jp/articles/6724f633f5d30cdcc9f5bdec791a0f9aa5a3af6c,9/9(水) 14:15
2026-09-09,16:18,local,地域,5,下野新聞デジタル,N/A,95,https://news.yahoo.co.jp/articles/888a8722fc31d90a75a72078dc5d422015bb64e2,9/8(火) 19:36
2026-09-09,16:18,local,地域,6,埼玉新聞,N/A,81,https://news.yahoo.co.jp/articles/837b22007555514819bd42e365c810cb3af9dfc2,9/9(水) 9:57
2026-09-09,16:18,local,地域,7,埼玉新聞,N/A,50,https://news.yahoo.co.jp/articles/573ea2a6c1ddad26c2632e5987996d758e8696be,9/9(水) 9:02
2026-09-09,16:18,local,地域,8,北海道ニュースUHB,N/A,42,https://news.yahoo.co.jp/articles/a7098a7cebbe4a1343165599fc85c0728bba8392,9/9(水) 13:12
2026-09-09,16:18,local,地域,9,ぎふチャンDIGITAL,N/A,41,https://news.yahoo.co.jp/articles/5d648ea060b2f1ba4b7432dda3b318bfa525a4f1,9/9(水) 14:52
2026-09-09,16:18,local,地域,10,南海放送,N/A,30,https://news.yahoo.co.jp/articles/4b98fbd9b7570bbd3863bbaceb1c54fd7a751093,9/9(水) 15:25
