scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-09,10:10,TTL,総合,1,SmartFLASH,N/A,346,https://news.yahoo.co.jp/articles/e170127ea6796adb18be20a476da95eab0bbd846,9/8(火) 16:20
2026-09-09,10:10,TTL,総合,2,日テレNEWS NNN,N/A,320,https://news.yahoo.co.jp/articles/ef4ff1525f36e637a2a8ba89a3f812d0cf3367ee,9/8(火) 14:37
2026-09-09,10:10,TTL,総合,3,毎日新聞,N/A,269,https://news.yahoo.co.jp/articles/f2443012c66e92c084787aed4a4c2a8be4591cf2,9/8(火) 15:35
2026-09-09,10:10,TTL,総合,4,新潟ニュースNST,N/A,185,https://news.yahoo.co.jp/articles/9874c19c611b9b7736c031575d9e26745313f08f,9/9(水) 5:00
2026-09-09,10:10,TTL,総合,5,テレビ朝日系（ANN）,N/A,171,https://news.yahoo.co.jp/articles/b867fe00a59bc93c4e73ac08d8569e91734b7ec1,9/8(火) 16:31
2026-09-09,10:10,TTL,総合,6,AERA DIGITAL,N/A,163,https://news.yahoo.co.jp/articles/39efad20273cdaea7dddf15a2dbad1e0776341a3,9/9(水) 7:30
2026-09-09,10:10,TTL,総合,7,SPA!,N/A,137,https://news.yahoo.co.jp/articles/5684793d8442e9adb17cc7e86fc234ce84a6c907,9/9(水) 8:54
2026-09-09,10:10,TTL,総合,8,スポーティングニュース日本版,N/A,133,https://news.yahoo.co.jp/articles/27262bf23cd81ac9da1940c34bb16647fbbf5dda,9/9(水) 6:30
2026-09-09,10:10,TTL,総合,9,ピンズバNEWS,N/A,133,https://news.yahoo.co.jp/articles/ff4a5d5d9a35596a929429533c36a388b99d8148,9/9(水) 6:45
2026-09-09,10:10,TTL,総合,10,下野新聞デジタル,N/A,132,https://news.yahoo.co.jp/articles/888a8722fc31d90a75a72078dc5d422015bb64e2,9/8(火) 19:36
2026-09-09,10:10,TTL,総合,11,ロイター,N/A,121,https://news.yahoo.co.jp/articles/c6a98e3b898283402ae11f5fadfa6a847e8b9395,9/9(水) 4:53
2026-09-09,10:10,TTL,総合,12,埼玉新聞,N/A,107,https://news.yahoo.co.jp/articles/573ea2a6c1ddad26c2632e5987996d758e8696be,9/9(水) 9:02
2026-09-09,10:10,TTL,総合,13,デイリースポーツ,N/A,100,https://news.yahoo.co.jp/articles/218b0df78a806ffc21aded8b4713dc8c679f4ddb,9/9(水) 8:42
2026-09-09,10:10,TTL,総合,14,読売新聞オンライン,N/A,100,https://news.yahoo.co.jp/articles/c21fe759e83814e3d4233884e7a5934175d6ec25,9/9(水) 5:00
2026-09-09,10:10,TTL,総合,15,tenki.jp,N/A,99,https://news.yahoo.co.jp/articles/6b6705f9fb322776d1ccef16c6fd65024ed0aa48,9/9(水) 6:40
2026-09-09,10:10,TTL,総合,16,Full-Count,N/A,96,https://news.yahoo.co.jp/articles/707f8db3118c6b3e0e28f58a525c2e243dee850b,9/9(水) 7:54
2026-09-09,10:10,TTL,総合,17,デイリー新潮,N/A,92,https://news.yahoo.co.jp/articles/3a30d81508e4a62d249f10b4cc1b8c83cde651ba,9/8(火) 13:02
2026-09-09,10:10,TTL,総合,18,Bloomberg,N/A,88,https://news.yahoo.co.jp/articles/8398ef7b38b778fe497a3aea615a931d15cc1e9d,9/9(水) 0:50
2026-09-09,10:10,TTL,総合,19,BUSINESS INSIDER JAPAN,N/A,88,https://news.yahoo.co.jp/articles/5a22c5d2568b31f5f776a882af1374b4cdb81340,9/9(水) 7:10
2026-09-09,10:10,TTL,総合,20,読売新聞オンライン,N/A,83,https://news.yahoo.co.jp/articles/19e40be2ee19dd12ad86927622526b128352ef8e,9/9(水) 7:49
2026-09-09,10:10,TTL,総合,21,女性自身,N/A,82,https://news.yahoo.co.jp/articles/297c83d142cf95f32dbc96031f6948ba27e9fd54,9/9(水) 6:00
2026-09-09,10:10,TTL,総合,22,TUFテレビユー福島,N/A,82,https://news.yahoo.co.jp/articles/6a8a91c1a9afe53b29b4e3a980aa45ce6739fb7a,9/8(火) 11:00
2026-09-09,10:10,TTL,総合,23,週刊女性PRIME,N/A,80,https://news.yahoo.co.jp/articles/0d2e3537fd2ed9b05a23d4509ca61218f1cbd4d6,9/9(水) 6:30
2026-09-09,10:10,TTL,総合,24,FNNプライムオンライン（フジテレビ系）,N/A,79,https://news.yahoo.co.jp/articles/ea31e258517432353d764764b46e44c695169338,9/9(水) 6:00
2026-09-09,10:10,TTL,総合,25,FNNプライムオンライン（フジテレビ系）,N/A,77,https://news.yahoo.co.jp/articles/9fecb5947743f2afc79026e264a643f399b6ca18,9/8(火) 13:40
2026-09-09,10:10,TTL,総合,26,tenki.jp,N/A,75,https://news.yahoo.co.jp/articles/d3cfc74549f5d4692c1a8fe12dd49077c6cdc1a5,9/9(水) 5:55
2026-09-09,10:10,TTL,総合,27,SPA!,N/A,72,https://news.yahoo.co.jp/articles/fb991b2469ef85145d65838355b1113ce227b040,9/9(水) 8:52
