scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-09,16:18,TTL,総合,1,KBC九州朝日放送,N/A,387,https://news.yahoo.co.jp/articles/685f1f4f53b5526af853982728f10025e5373ed4,9/9(水) 14:05
2026-09-09,16:18,TTL,総合,2,産経新聞,N/A,321,https://news.yahoo.co.jp/articles/27e2e4f02d83298bf9e49ab2fbc4b686d42717ad,9/9(水) 13:06
2026-09-09,16:18,TTL,総合,3,デイリー新潮,N/A,292,https://news.yahoo.co.jp/articles/b2ef55ce23ff38c094cede8dec0373ffd392e4eb,9/9(水) 11:41
2026-09-09,16:18,TTL,総合,4,SmartFLASH,N/A,278,https://news.yahoo.co.jp/articles/e170127ea6796adb18be20a476da95eab0bbd846,9/8(火) 16:20
2026-09-09,16:18,TTL,総合,5,J-CASTニュース,N/A,263,https://news.yahoo.co.jp/articles/5d702a405aede89ed47470f4798ba246f1c3b96e,9/9(水) 11:16
2026-09-09,16:18,TTL,総合,6,FRIDAY,N/A,249,https://news.yahoo.co.jp/articles/81638572141c39eaf5ffe1ee0a8efb2c53117fd1,9/9(水) 11:00
2026-09-09,16:18,TTL,総合,7,読売新聞オンライン,N/A,243,https://news.yahoo.co.jp/articles/80d5118d9950d3ca7f94c38c14c76cd41fe3a8c0,9/9(水) 11:28
2026-09-09,16:18,TTL,総合,8,静岡朝日テレビ,N/A,212,https://news.yahoo.co.jp/articles/978e6194b3b7b7ea0c5852e8cf3da060ab078460,9/9(水) 9:44
2026-09-09,16:18,TTL,総合,9,日テレNEWS NNN,N/A,181,https://news.yahoo.co.jp/articles/81caa7ee8dbbd8a902286299c6e40076ec4fc538,9/9(水) 13:32
2026-09-09,16:18,TTL,総合,10,TBS NEWS DIG Powered by JNN,N/A,170,https://news.yahoo.co.jp/articles/abfe30afc9beea0893187eaab0ffb5c054b6ec09,9/9(水) 13:48
2026-09-09,16:18,TTL,総合,11,女性自身,N/A,165,https://news.yahoo.co.jp/articles/868117c4bd15a4f29c58f5692860ac50468c4676,9/9(水) 11:00
2026-09-09,16:18,TTL,総合,12,時事通信,N/A,151,https://news.yahoo.co.jp/articles/d4ece74d43f071be6d3fedffae7137f4f163dc9b,9/9(水) 13:46
2026-09-09,16:18,TTL,総合,13,文春オンライン,N/A,143,https://news.yahoo.co.jp/articles/052198e7a5ffa8ddb0bd23744a3847f05cfd6cca,9/9(水) 8:42
2026-09-09,16:18,TTL,総合,14,日刊スポーツ,N/A,142,https://news.yahoo.co.jp/articles/aacca957b2aeefe43718f9dc81edc5c4f30fdfcf,9/9(水) 10:21
2026-09-09,16:18,TTL,総合,15,SPA!,N/A,139,https://news.yahoo.co.jp/articles/5684793d8442e9adb17cc7e86fc234ce84a6c907,9/9(水) 8:54
2026-09-09,16:18,TTL,総合,16,テレビ朝日系（ANN）,N/A,128,https://news.yahoo.co.jp/articles/b867fe00a59bc93c4e73ac08d8569e91734b7ec1,9/8(火) 16:31
2026-09-09,16:18,TTL,総合,17,共同通信,N/A,122,https://news.yahoo.co.jp/articles/23fe54ce5c0f94ca798cdf9185e8a0bfbab498e0,9/9(水) 12:19
2026-09-09,16:18,TTL,総合,18,中央日報日本語版,N/A,120,https://news.yahoo.co.jp/articles/aa057681c60f094984fb1ea67476b589d7f4b70c,9/9(水) 11:51
2026-09-09,16:18,TTL,総合,19,読売新聞オンライン,N/A,120,https://news.yahoo.co.jp/articles/19e40be2ee19dd12ad86927622526b128352ef8e,9/9(水) 7:49
2026-09-09,16:18,TTL,総合,20,スポーツ報知,N/A,118,https://news.yahoo.co.jp/articles/89281999f9cd13627c686a21de83cff4b4a44d14,9/9(水) 11:06
2026-09-09,16:18,TTL,総合,21,新潟ニュースNST,N/A,117,https://news.yahoo.co.jp/articles/9874c19c611b9b7736c031575d9e26745313f08f,9/9(水) 5:00
2026-09-09,16:18,TTL,総合,22,日テレNEWS NNN,N/A,117,https://news.yahoo.co.jp/articles/e14756484e59625fb6b61c98f8fabcfb961896f1,9/9(水) 14:13
2026-09-09,16:18,TTL,総合,23,テレビ朝日系（ANN）,N/A,111,https://news.yahoo.co.jp/articles/0acea35fbf7d2f9e8f5738d7ad33ecf48ff8e916,9/9(水) 12:06
2026-09-09,16:18,TTL,総合,24,女性自身,N/A,108,https://news.yahoo.co.jp/articles/38032e0adab8672b69c5fa0e9faa1ce86b3ef7c2,9/9(水) 14:00
2026-09-09,16:18,TTL,総合,25,集英社オンライン,N/A,105,https://news.yahoo.co.jp/articles/d3b57b6ffc5d0c87ff6d402a01f4f22d749f1ded,9/9(水) 12:21
2026-09-09,16:18,TTL,総合,26,KBC九州朝日放送,N/A,103,https://news.yahoo.co.jp/articles/6724f633f5d30cdcc9f5bdec791a0f9aa5a3af6c,9/9(水) 14:15
2026-09-09,16:18,TTL,総合,27,共同通信,N/A,102,https://news.yahoo.co.jp/articles/b837c5caad789d0d06d9d8c0df7f245ac26de74e,9/9(水) 11:21
2026-09-09,16:18,TTL,総合,28,AERA DIGITAL,N/A,97,https://news.yahoo.co.jp/articles/39efad20273cdaea7dddf15a2dbad1e0776341a3,9/9(水) 7:30
2026-09-09,16:18,TTL,総合,29,下野新聞デジタル,N/A,95,https://news.yahoo.co.jp/articles/888a8722fc31d90a75a72078dc5d422015bb64e2,9/8(火) 19:36
