scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-25,20:16,TTL,総合,1,読売テレビ,【速報】バドミントン同好会が天井や障子を破壊する迷惑行為　神戸大学が会見で謝罪「厳正に対処する」サークルは活動停止し学生から聞き取り進める,879,https://news.yahoo.co.jp/articles/7292a694a67f26b6eeb475ed04ebab856865eeb8,3/25(月) 16:00
2024-03-25,20:16,TTL,総合,2,紀伊民報,二階氏、次期衆院不出馬へ　地元和歌山「時代終わる」驚きと感謝,707,https://news.yahoo.co.jp/articles/e1b56e5b7b7863732ff37252d5a2150b2f6ed0c8,3/25(月) 16:26
2024-03-25,20:16,TTL,総合,3,共同通信,二階氏、会見中は終始いらだち　裏金巡る質問、側近回答,583,https://news.yahoo.co.jp/articles/8da301f37d30c571f4d5bb3029f88e7fcd1582c3,3/25(月) 12:19
2024-03-25,20:16,TTL,総合,4,共同通信,二階氏の最側近・林氏が大半回答　不出馬表明、異例の会見,421,https://news.yahoo.co.jp/articles/6c162841fe13c9c180b95c08fe91cb89577e96cf,3/25(月) 17:13
2024-03-25,20:16,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,【速報】自民・二階氏が次期衆院選の不出馬を表明「政治責任明らかにする」　85歳…歴代最長の幹事長,391,https://news.yahoo.co.jp/articles/1526b894c4a5db5b62a542a7d71b6ed7f933a50d,3/25(月) 10:32
2024-03-25,20:16,TTL,総合,6,共同通信,岸田首相、日朝会談意向を伝達　金与正氏「政治的決断を」,326,https://news.yahoo.co.jp/articles/d24c6992bd85c5ec678fc0e69f21a6c0d59ed4af,3/25(月) 13:03
2024-03-25,20:16,TTL,総合,7,テレ東BIZ,【独自】二階氏　次期総選挙には不出馬の意向,322,https://news.yahoo.co.jp/articles/cf0bb9065906704fed0a311e46cc9809e82c38e4,3/25(月) 8:31
2024-03-25,20:16,TTL,総合,8,女性自身,二階元幹事長　記者に逆ギレ「バカ野郎」会見の無反省ぶりに批判殺到「国民をバカにするにも程がある」,283,https://news.yahoo.co.jp/articles/397e6876dc49994a7b4aa1cb26dd79f22df5362a,3/25(月) 16:55
2024-03-25,20:16,TTL,総合,9,日刊ゲンダイDIGITAL,大谷翔平は“女子アナ妻”にしておけば…イチローや松坂大輔の“理にかなった結婚”,266,https://news.yahoo.co.jp/articles/06e04d9668faa5c323512cf0418aa5de6af8da95,3/25(月) 9:06
2024-03-25,20:16,TTL,総合,10,MBSニュース,【一問一答】自民・二階俊博氏（85歳）会見で記者らと問答『政界引退か？年齢か？』という質問に…　「次期衆院選に不出馬」明らかに,241,https://news.yahoo.co.jp/articles/5da471d1c8413e5af144badf3ecc674be48268a7,3/25(月) 10:37
2024-03-25,20:16,TTL,総合,11,まいどなニュース,障子破る行為、旅館側の言葉を勘違い？ 神戸大会見で説明「学生たちが破っていいと解釈」,219,https://news.yahoo.co.jp/articles/371868ad8a8adf204dbe9859bd08ded88a10386b,3/25(月) 19:23
2024-03-25,20:16,TTL,総合,12,FNNプライムオンライン,【独自】「エホバはあなたに帰ってきてほしい」エホバの証人が教義緩和か?内部文書入手　批判集まる教団内で一体何が,205,https://news.yahoo.co.jp/articles/a4bbd6d378325874b6e01710cea312a2aadd41c8,3/25(月) 16:32
2024-03-25,20:16,TTL,総合,13,スポーツ報知,４４歳・遠野なぎこ、破局報告→２日後に２０代新恋人を公表…ネットの批判にチクリ「すっごく不思議」,195,https://news.yahoo.co.jp/articles/6119b38909c50e4bd4ff444d49e7b2cea59d8e7e,3/25(月) 15:35
