scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-25,13:23,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】自民・二階氏が次期衆院選の不出馬を表明「政治責任明らかにする」　85歳…歴代最長の幹事長,1338,https://news.yahoo.co.jp/articles/1526b894c4a5db5b62a542a7d71b6ed7f933a50d,3/25(月) 10:32
2024-03-25,13:23,domestic,国内,2,テレ東BIZ,【独自】二階氏　次期総選挙には不出馬の意向,784,https://news.yahoo.co.jp/articles/cf0bb9065906704fed0a311e46cc9809e82c38e4,3/25(月) 8:31
2024-03-25,13:23,domestic,国内,3,テレビ朝日系（ANN）,下水道にマスクを捨てる人へ　長野・飯山市長が「人間が腐ってきてる」と投稿…賛否,251,https://news.yahoo.co.jp/articles/8a7511add0e8523bbe9aed5e331ff9ea3b728d8b,3/25(月) 10:46
2024-03-25,13:23,domestic,国内,4,日テレNEWS NNN,内閣支持 5か月連続20％台　低迷“泥沼化”【NNN・読売新聞　世論調査】,178,https://news.yahoo.co.jp/articles/1bdd661544758756b87ca8fd27bab99885a68598,3/24(日) 22:00
2024-03-25,13:23,domestic,国内,5,共同通信,二階氏、会見中は終始いらだち　裏金巡る質問、側近回答,130,https://news.yahoo.co.jp/articles/8da301f37d30c571f4d5bb3029f88e7fcd1582c3,3/25(月) 12:19
2024-03-25,13:23,domestic,国内,6,共同通信,熊本知事に自公推薦木村氏　野党支援新人破り初当選,123,https://news.yahoo.co.jp/articles/32c1c9f2cf28cc939f90bf50b8a278172f55d3a1,3/24(日) 20:01
2024-03-25,13:23,domestic,国内,7,毎日新聞,日立造船社員が過労自殺　初の海外赴任で未経験業務、ミス叱責も,118,https://news.yahoo.co.jp/articles/025a2bffabc2770646ab9a553efb29dfec432e7e,3/25(月) 5:00
2024-03-25,13:23,domestic,国内,8,SmartFLASH,大谷妻・真美子さんの祖父、本誌に「ニュースで解雇のことやってるでしょ」“新妻旋風”に水を差した男へ言及,93,https://news.yahoo.co.jp/articles/6b6d625eb0927924167a77f8816cdb22672ef721,3/25(月) 6:03
2024-03-25,13:23,domestic,国内,9,SmartFLASH,大谷翔平、“7億円盗人”水原一平氏にベンチ裏で浴びせた罵声…ひた隠しにされてきた「カードゲーム」依存,91,https://news.yahoo.co.jp/articles/38a6653a6de15ff20ab187cf6e2531fddaccbc3e,3/25(月) 6:00
2024-03-25,13:23,domestic,国内,10,デイリー新潮,眞子さんと「2人の時間」を最優先で進める小室圭さんの仕事スタイル,81,https://news.yahoo.co.jp/articles/1e2eff00ab9e06d818261a284308044b5e0122fa,3/25(月) 6:00
2024-03-25,13:23,domestic,国内,11,日刊スポーツ,元通産大臣の深谷隆司氏、セクシー懇親会に激高「このいなかもの！」「断じて許せない」,78,https://news.yahoo.co.jp/articles/26590e3e471efff37fb76e018731899d46cbacb8,3/25(月) 9:28
2024-03-25,13:23,domestic,国内,12,TBS NEWS DIG Powered by JNN,東京・池袋で路上に倒れていた高齢女性が死亡　ひき逃げ事件として捜査　警視庁,74,https://news.yahoo.co.jp/articles/82ed1d173985ccbb819e46ffdcee0287ac8748c2,3/25(月) 5:14
2024-03-25,13:23,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,宮内庁が4月からインスタグラムで情報発信　SNS活用は初　天皇皇后両陛下の活動の画像投稿からスタート,71,https://news.yahoo.co.jp/articles/11f05e52d03afd8aeed6829b44da034878647fc5,3/25(月) 8:01
2024-03-25,13:23,domestic,国内,14,弁護士JPニュース,なぜ災害のたびに「迷惑ボランティア」が“批判”されるのか　日本にはびこる「冷笑主義」の正体,71,https://news.yahoo.co.jp/articles/ba6419dbb16bd01b03de4ae3926f26430c7b0e2b,3/25(月) 10:00
2024-03-25,13:23,domestic,国内,15,読売新聞オンライン,てんかんで運転禁止と診断、免許更新で「意識失ったことない」と虚偽申告…高校生ら９人はねる,65,https://news.yahoo.co.jp/articles/b3d33a67e54035dc287e876a186af7fbcbcd76a9,3/25(月) 9:43
2024-03-25,13:23,domestic,国内,16,読売新聞オンライン,能登半島地震、途上国からＳＮＳに大量偽情報…Ｘ利用が１日４０００万人の日本向け「インプ狙い」,60,https://news.yahoo.co.jp/articles/ffbaf9d20a183908eae65c861a5c1a60e7c2305e,3/25(月) 5:02
2024-03-25,13:23,domestic,国内,17,デイリースポーツ,橋下徹氏「法律の世界で隠すのは、違法賭博以上に非難」大谷会見へ「正直に」と呼びかけ,56,https://news.yahoo.co.jp/articles/a71446e8399d105c709b526f195036a34be3342c,3/25(月) 10:30
2024-03-25,13:23,domestic,国内,18,デイリースポーツ,【サンモニ】関口宏「いっときアベノミクスと騒いでましたが机上の空論だった」安倍政権を厳しく総括「長期政権安定化が狙い」,51,https://news.yahoo.co.jp/articles/909e45a4745bded77bb8c4068ff908debb3d83d2,3/24(日) 18:44
2024-03-25,13:23,domestic,国内,19,プレジデントオンライン,川勝知事の「反リニア」を妄信するイエスマン布陣に…全面開通がますます遠のく静岡県の「リニア妨害人事」,48,https://news.yahoo.co.jp/articles/5653e5dba4365ffc35cea0bca80ee039e63b5423,3/25(月) 8:17
2024-03-25,13:23,domestic,国内,20,週プレNEWS,モーリーの指摘。美しいモデルやタレントが「ルッキズム反対」と主張することには大きな意味がある,48,https://news.yahoo.co.jp/articles/7c7c2bfd5c4d367903e8c1a10d429801dc613dfb,3/25(月) 6:00
2024-03-25,13:23,domestic,国内,21,BUSINESS INSIDER JAPAN,Z世代に「飲み会マナー」を叩き込むのは不適切？葛藤の末、後輩に教えてみた,47,https://news.yahoo.co.jp/articles/e573b82aab8936e9c8f36e98a64114f6401e7287,3/25(月) 11:20
2024-03-25,13:23,domestic,国内,22,現代ビジネス,マイナス金利解除は「完全にタイミングを間違えた」…！政府がこの体たらくで、日銀はやりたい放題になっている,44,https://news.yahoo.co.jp/articles/d64dd8c999e0bfac858f777ff7d8ef5f694b07f8,3/25(月) 6:48
2024-03-25,13:23,domestic,国内,23,FNNプライムオンライン（フジテレビ系）,「お前もその年くるんだよ」次期選挙不出馬表明の二階氏（85）年齢の質問に不快感　関係者「安倍派幹部への影響さけられない」,44,https://news.yahoo.co.jp/articles/1dd905433fd2724d9a3f43edc3b3816939411adb,3/25(月) 11:47
