scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-25,17:23,TTL,総合,1,共同通信,二階氏、会見中は終始いらだち　裏金巡る質問、側近回答,873,https://news.yahoo.co.jp/articles/8da301f37d30c571f4d5bb3029f88e7fcd1582c3,3/25(月) 12:19
2024-03-25,17:23,TTL,総合,2,読売テレビ,【速報】バドミントン同好会が天井や障子を破壊する迷惑行為　神戸大学が会見で謝罪「厳正に対処する」サークルは活動停止し学生から聞き取り進める,731,https://news.yahoo.co.jp/articles/7292a694a67f26b6eeb475ed04ebab856865eeb8,3/25(月) 16:00
2024-03-25,17:23,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,【速報】自民・二階氏が次期衆院選の不出馬を表明「政治責任明らかにする」　85歳…歴代最長の幹事長,560,https://news.yahoo.co.jp/articles/1526b894c4a5db5b62a542a7d71b6ed7f933a50d,3/25(月) 10:32
2024-03-25,17:23,TTL,総合,4,共同通信,岸田首相、日朝会談意向を伝達　金与正氏「政治的決断を」,523,https://news.yahoo.co.jp/articles/d24c6992bd85c5ec678fc0e69f21a6c0d59ed4af,3/25(月) 13:03
2024-03-25,17:23,TTL,総合,5,テレ東BIZ,【独自】二階氏　次期総選挙には不出馬の意向,451,https://news.yahoo.co.jp/articles/cf0bb9065906704fed0a311e46cc9809e82c38e4,3/25(月) 8:31
2024-03-25,17:23,TTL,総合,6,日刊ゲンダイDIGITAL,大谷翔平は“女子アナ妻”にしておけば…イチローや松坂大輔の“理にかなった結婚”,350,https://news.yahoo.co.jp/articles/06e04d9668faa5c323512cf0418aa5de6af8da95,3/25(月) 9:06
2024-03-25,17:23,TTL,総合,7,MBSニュース,【一問一答】自民・二階俊博氏（85歳）会見で記者らと問答『政界引退か？年齢か？』という質問に…　「次期衆院選に不出馬」明らかに,335,https://news.yahoo.co.jp/articles/5da471d1c8413e5af144badf3ecc674be48268a7,3/25(月) 10:37
2024-03-25,17:23,TTL,総合,8,関西テレビ,【速報】小林製薬「紅麹」サプリメント　26人が「腎疾患」等で入院と判明　人工透析が必要な人も,282,https://news.yahoo.co.jp/articles/864eb9ec56db451615f23a33712546a16b2b7fee,3/25(月) 14:51
2024-03-25,17:23,TTL,総合,9,日刊スポーツ,日テレ「セクシー田中さん」余波、急ピッチで代替作調整「森本さんにはかなり大変な役割を課して」,197,https://news.yahoo.co.jp/articles/8860ccf9d4aa14ab9dee25ef48cc1709d0678e1e,3/25(月) 15:05
2024-03-25,17:23,TTL,総合,10,スポーツ報知,４４歳・遠野なぎこ、破局報告→２日後に２０代新恋人を公表…ネットの批判にチクリ「すっごく不思議」,168,https://news.yahoo.co.jp/articles/6119b38909c50e4bd4ff444d49e7b2cea59d8e7e,3/25(月) 15:35
