scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-25,07:18,local,地域,1,静岡朝日テレビ,【速報】「車が家に突っこんできた」…軽乗用車が住宅に突っ込み運転していた高齢女性が死亡　静岡市,92,https://news.yahoo.co.jp/articles/1160db6a017bf6d64a3052a97fde26a164fc54a8,3/24(日) 15:07
2024-03-25,07:18,local,地域,2,ＡＴＶ青森テレビ,尊富士の快挙に祖父母が涙「きょうの相撲は最高だ」「本当に胸がいっぱい」　母は急遽大阪入りで現地で110年ぶり新入幕優勝を見届ける,31,https://news.yahoo.co.jp/articles/9ad05b97be41519200b3235aaff9e0ccafed81a6,3/24(日) 16:36
2024-03-25,07:18,local,地域,3,ABCニュース,パトカー追跡の軽自動車が車２台に衝突→国道２号を逆走して逃げる　女性が腰にけが　兵庫・尼崎市,23,https://news.yahoo.co.jp/articles/9a8b0c0f848fcb31c298f371f5036aa150b4ac5f,3/25(月) 6:18
2024-03-25,07:18,local,地域,4,東海テレビ,人形での実験映像が話題に…電動キックボードと歩行者の衝突事故 地面で頭打った衝撃は“重篤”の基準超える,16,https://news.yahoo.co.jp/articles/a057f34b8207cae60f686e421d46cec1c9ca3e6e,3/24(日) 22:14
2024-03-25,07:18,local,地域,5,RKK熊本放送,【熊本県知事選】元副知事の木村敬氏（49）が当選　新人4人の争いを制す　16年ぶりの新知事誕生,14,https://news.yahoo.co.jp/articles/7e5708326e090452979edcc237c09432b4fc1f3b,3/24(日) 20:06
2024-03-25,07:18,local,地域,6,富山テレビ,生徒「断り切れなかった」高校野球部の合宿で生徒数人が“飲酒” 酒は部の関係者が持ち込む 高野連が処分,12,https://news.yahoo.co.jp/articles/c8a7a87046391194f748b4e3a8f0db822f52d40f,3/24(日) 18:35
2024-03-25,07:18,local,地域,7,ＫＫＴ熊本県民テレビ,【熊本県知事選】木村敬氏が当選確実 21:45現在の開票状況,12,https://news.yahoo.co.jp/articles/f6476aec8b31c6e26a5d2b9ae55fed48829a1883,3/24(日) 22:13
2024-03-25,07:18,local,地域,8,チューリップテレビ,「いい加減止めないと大変なことになる」梅毒が10年で女性は23倍に…骨や臓器に“ゴムのような腫瘍”放置すれば死に至る場合も　富山県でも急増“偽装の達人”体内でゆっくりと進行,12,https://news.yahoo.co.jp/articles/612b0d618b58459340b68151c85cc37357a938df,3/24(日) 8:02
2024-03-25,07:18,local,地域,9,チューリップテレビ,すでに練習を再開 新湊高校野球部員の飲酒で校長が謝罪　外部の人間のすすめに「断り切れなかった」 富山,11,https://news.yahoo.co.jp/articles/e1220786d7a4dfd10386cf9465a9a569e0dc78c0,3/24(日) 18:42
2024-03-25,07:18,local,地域,10,ABCニュース,リズムゲーム機から「曲が抜かれている」　ゲームセンターに警察が張り込み　香港からの観光客を逮捕　著作権法違反の疑い　大阪・阿倍野区,10,https://news.yahoo.co.jp/articles/1ed1a2963cbc3831503c6921e251195c9c4a05eb,3/25(月) 6:30
2024-03-25,07:18,local,地域,11,ミヤギテレビ,70代～80代男性　道路横断中に車にはねられ搬送　救急隊到着時に会話できず　車を運転していた会社員の男(43)逮捕「避けきれずにはねてしまった」＜宮城・利府街道＞,9,https://news.yahoo.co.jp/articles/edc743e9fb57060fcd0d2fbbbdf19e3ab8ac9022,3/25(月) 1:58
2024-03-25,07:18,local,地域,12,HBCニュース北海道,「俺やくざなんだから」「めんどくせえから殺してやるぞ」入院先で20代女性看護師を脅迫した疑い　62歳の暴力団員の男「絶対に言っていません」,9,https://news.yahoo.co.jp/articles/5c092cd611ca67cbefc48329fadd46ee6b11f6de,3/24(日) 8:35
2024-03-25,07:18,local,地域,13,ＫＫＴ熊本県民テレビ,【速報】熊本県知事選 新人の木村敬氏が当選確実,9,https://news.yahoo.co.jp/articles/b2688962cb5ef7cd86a5abb87438f9c1b7e19ae3,3/24(日) 20:01
2024-03-25,07:18,local,地域,14,STVニュース北海道,「俺やくざなんだから」「めんどくせえから殺してやるぞ」入院中に看護師を脅した暴力団員の男（62）を逮捕,8,https://news.yahoo.co.jp/articles/0a683dba1eb97328cbf65cd9f652b55443e2ed24,3/24(日) 10:29
2024-03-25,07:18,local,地域,15,チューリップテレビ,後ろから追突された大型バイクの男性が前方の車に追突し意識不明　富山・滑川市,8,https://news.yahoo.co.jp/articles/a921d6e4b04524f3390c0652613d28e5fbb1cb19,3/24(日) 16:03
2024-03-25,07:18,local,地域,16,カナロコ by 神奈川新聞,「金を出せ」横浜・緑区の店舗に男が押し入り、現金など奪って逃走,8,https://news.yahoo.co.jp/articles/9a57f55f0c76c0efb1998b363cdb992ad011dbf7,3/24(日) 19:31
2024-03-25,07:18,local,地域,17,琉球新報,大半が「チャリ暴」中学生　自転車の道交法違反　沖縄県警、教育関係者「危険、ダサい」「やめて」,7,https://news.yahoo.co.jp/articles/5cd710bfdcea474322bec3d576c67f2ad882ff73,3/24(日) 17:00
2024-03-25,07:18,local,地域,18,長崎国際テレビ,3月の観測史上最大の雨…長崎市内で土砂崩れ相次ぐ　ケガ人なし,7,https://news.yahoo.co.jp/articles/6ba42352cc12607f67ebdbeac5f2c3cc5a127988,3/24(日) 12:12
2024-03-25,07:18,local,地域,19,千葉日報オンライン,【速報・追記あり】JR稲毛駅、ホーム上の男性と特急電車が衝突　総武快速線、東京－千葉間の上下線で一時運転見合わせ　約9千人に影響,7,https://news.yahoo.co.jp/articles/77cd0150e0f38e5ae4feee28910ec02c8933d3f3,3/24(日) 14:47
2024-03-25,07:18,local,地域,20,静岡放送（SBS）,「車が家に突っ込んできた」住人が119番　高齢とみられる運転手の女性が死亡　住人にけがなし=静岡,7,https://news.yahoo.co.jp/articles/5bd18ecb87e6402c5e3cccad9a05f5bc0666c5f1,3/24(日) 15:12
2024-03-25,07:18,local,地域,21,RBC琉球放送,アメリカの警察官は 私服ズボンのポケットにライフルの銃弾が入っている　那覇空港,7,https://news.yahoo.co.jp/articles/f886fb78f3c8eb2f7334af7776865124bb3942f3,3/24(日) 17:02
2024-03-25,07:18,local,地域,22,山陰中央新報,石破氏、党総裁選へメンツ守る　鳥取県議補選、自民推薦候補が初当選　島根１区など衆院３補選前に議席死守,6,https://news.yahoo.co.jp/articles/1c7ac0992326c70026bac714e12f37f5f91bacdd,3/25(月) 6:30
2024-03-25,07:18,local,地域,23,南日本新聞,紙テープ揺れる岸壁の別れ…もうできないの?　県が異動期特例を廃止「人手足りず安全確保難しい」　鹿児島新港・名瀬港,6,https://news.yahoo.co.jp/articles/b8a409b39a4df025a431003b4a35a5a6ca985f2a,3/24(日) 7:33
2024-03-25,07:18,local,地域,24,HBCニュース北海道,「３万ドル入金したら22％の利益」中国人を名乗る人物がLINEで勧誘「中国では暗号資産が禁止、代わりに買って」ウソの投資話で50代男性450万円被害,6,https://news.yahoo.co.jp/articles/047ec67f6754e8c4516a9554863bff9e4b8f9f61,3/24(日) 15:14
2024-03-25,07:18,local,地域,25,静岡朝日テレビ,「ぶつけまくっている車がある」…酒気帯び運転容疑で21歳の男逮捕　立体駐車場が泡だらけに　浜松市,6,https://news.yahoo.co.jp/articles/a33d7d96a34ce6c7ded5f241d23809e6d5ec9156,3/24(日) 12:34
2024-03-25,07:18,local,地域,26,神戸新聞NEXT,神戸淡路鳴門道で車両火災　「車置いてトイレ」で通行止め6時間近く　大鳴門橋含む下り線,6,https://news.yahoo.co.jp/articles/5184ded41fa0f6b68f441e4b9204d5c4f763dfd8,3/24(日) 15:07
2024-03-25,07:18,local,地域,27,ＫＫＴ熊本県民テレビ,熊本県知事選 投票率49.63％ 前回から4.6ポイント上昇,6,https://news.yahoo.co.jp/articles/f7a949e5254dc03ecf740291ada41ed9ce722f69,3/24(日) 22:44
2024-03-25,07:18,local,地域,28,山陰中央新報,逆風の自民、議席死守　維新は中国地方初の県議誕生　鳥取県議補選,6,https://news.yahoo.co.jp/articles/09322a64014c2854900cbb55f87f0e79d3c7b83e,3/24(日) 23:12
2024-03-25,07:18,local,地域,29,カナロコ by 神奈川新聞,日本チャンピオンは５７歳消防士　鎌倉の小倉健二さん、ベンチプレスで２位に２０キロ差で,6,https://news.yahoo.co.jp/articles/92a04444800ca289560b8608d696c8bf5dd4b92c,3/25(月) 5:31
2024-03-25,07:18,local,地域,30,北海道ニュースUHB,"卒業式に遅れてきた""短大生の男"" 火災報知器を鳴らし式を妨害 威力業務妨害の疑いで逮捕…職員が男が参加できる状態ではないと判断し制止したところトラブル",6,https://news.yahoo.co.jp/articles/b2bd9d722097578360da1135a01f4756bbf27c3f,3/24(日) 9:00
2024-03-25,07:18,local,地域,31,ABCニュース,監禁の疑いで４１歳男と５７歳妻を逮捕　被害者は養子とみられる４６歳女性　兵庫・姫路市,6,https://news.yahoo.co.jp/articles/9a3987e4e3f102106fed7acf1f34da71732cd27c,3/24(日) 21:50
2024-03-25,07:18,local,地域,32,ＫＫＴ熊本県民テレビ,"""3回目""の立候補も…熊本県知事選 落選の幸山氏「草の根」貫いた選挙戦",6,https://news.yahoo.co.jp/articles/d1a2fcbeb4e67c7041cce9abbe9f17d36abc193f,3/25(月) 1:11
2024-03-25,07:18,local,地域,33,KAB熊本朝日放送,熊本県知事選挙投票進む　推定投票率　前回下回る,6,https://news.yahoo.co.jp/articles/ef8301b087324631abe7e035900eca90cc6fe889,3/24(日) 18:27
2024-03-25,07:18,local,地域,34,ＡＴＶ青森テレビ,大相撲110年ぶりの新入幕優勝へ　尊富士の千秋楽の相手は豪ノ山　12勝2敗で1歩リードも14日目の取組で右足異変,6,https://news.yahoo.co.jp/articles/f851be06fcd365907806edf2a64ec439806407fb,3/24(日) 11:18
2024-03-25,07:18,local,地域,35,茨城新聞クロスアイ,車2台と衝突、オートバイの男性死亡　茨城・常陸大宮の国道,6,https://news.yahoo.co.jp/articles/bef3caec915fe1aa181cae15654e9500ae949679,3/24(日) 19:58
2024-03-25,07:18,local,地域,36,UTYテレビ山梨,「アクセルとブレーキを踏み間違えた」　80歳の男性運転の車　クリーニング店に突っ込む,6,https://news.yahoo.co.jp/articles/e4a7d423d856dc31e1a2a461e58bbee9d41618b1,3/24(日) 18:46
2024-03-25,07:18,local,地域,37,沖縄テレビOTV,石垣のビーチでシュノーケリングの７０代女性が死亡,6,https://news.yahoo.co.jp/articles/a1ea5d45170a666f460ac997dc12e3922bad818b,3/24(日) 18:22
2024-03-25,07:18,local,地域,38,ＫＫＴ熊本県民テレビ,【開票率100％】木村敬氏が当選 熊本県知事選得票数,6,https://news.yahoo.co.jp/articles/e587e5764f4d54a1bbbfaea354aefce86fb5c9ab,3/25(月) 0:08
2024-03-25,07:18,local,地域,39,新潟ニュースNST,高齢ドライバーの車が追突…勢いで対向車線の車に正面衝突　車４台が関与・２人救急搬送【新潟】,6,https://news.yahoo.co.jp/articles/a959eb6256d8e2cb10732f85cb6a0583e8bdce48,3/24(日) 16:42
2024-03-25,07:18,local,地域,40,石川テレビ,20年ぶりの選挙は現職が6選を果たす…給食費の完全無償化など公約に【石川・かほく市】,5,https://news.yahoo.co.jp/articles/c8c0b287ed7228fbb83bf5dcee49fe9476542eb1,3/24(日) 22:11
