scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-25,06:15,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,尊富士が110年ぶり新入幕Vの快挙！右足負傷を乗り越え歴史的賜杯、所要10場所の“史上最速V”で三賞も総なめ【大相撲春場所】,111,https://news.yahoo.co.jp/articles/7cb605e7080ba824481447bdc25d4ea90ca71869,3/24(日) 16:21
2024-03-25,06:15,sports,スポーツ,2,THE ANSWER,世界フィギュアで減点覚悟の禁止技成功　「凄い」「やってほしくない」日本ファン賛否両論,88,https://news.yahoo.co.jp/articles/d6e77f69fa036f40e763373391bb6d2f89ce38a6,3/24(日) 9:59
2024-03-25,06:15,sports,スポーツ,3,東スポWEB,発信しない大谷翔平は「アメリカのメディアでかなり批判的に言われる」東大准教授が指摘,82,https://news.yahoo.co.jp/articles/2068eecd5a0ad5203a818e02113ea95b7d185a5b,3/24(日) 11:46
2024-03-25,06:15,sports,スポーツ,4,東スポWEB,水原一平氏の解雇騒動で野球とサッカーの通訳事情の〝違い〟に脚光「サッカー選手すごい」,79,https://news.yahoo.co.jp/articles/cf9a6e6467cb47479305bbbac6eaeb456078405a,3/24(日) 18:56
2024-03-25,06:15,sports,スポーツ,5,デイリースポーツ,尊富士が強行出場へ　師匠「歩けますんで」１４日目の取組で右足負傷も自力歩行で会場入り　１１０年ぶり新入幕Ｖへ執念,78,https://news.yahoo.co.jp/articles/5322e5f8ffc361429ef72afbcd05b0b1041f3e3e,3/24(日) 12:34
2024-03-25,06:15,sports,スポーツ,6,日刊スポーツ,【日本代表】北朝鮮戦は開催せず、日本の３－０不戦勝か「延期日程に余裕がない」ＦＩＦＡ発表,61,https://news.yahoo.co.jp/articles/dd17cb7041f8bba542f595398fd59f1b0cc54239,3/24(日) 9:25
2024-03-25,06:15,sports,スポーツ,7,スポーツ報知,大谷翔平、「ｔｏｍｏｒｒｏｗ（明日）」ついに口を開く…元通訳による一連の騒動について、日本時間２６日に,53,https://news.yahoo.co.jp/articles/8587a6735b6c0e941aaea44b76d5b6e81b8900a2,3/25(月) 5:13
2024-03-25,06:15,sports,スポーツ,8,スポニチアネックス,【競泳】池江璃花子が涙「凄く不甲斐ない…悔しい」　100mバタ切符も「素直に喜んでいない自分がいる」,52,https://news.yahoo.co.jp/articles/fdc31754ff7ff241311d8d593dff5d3a2d1735aa,3/24(日) 19:32
2024-03-25,06:15,sports,スポーツ,9,スポニチアネックス,尊富士の母は感涙　優勝の瞬間は「会場の近くでスマホで」「震え止まらず」心配で急遽大阪入りも館内入れず,46,https://news.yahoo.co.jp/articles/d1e329360cedcefd5bf48f2de79703062ef56b43,3/24(日) 18:41
2024-03-25,06:15,sports,スポーツ,10,スポーツ報知,上沢直之がレイズとの契約を破棄へ　日本ハムへの譲渡金はたった９５万円の悲劇…山本由伸は７２億円超も,40,https://news.yahoo.co.jp/articles/5280d9a790614ae9822cc2ba4d87402f52eed3e1,3/25(月) 1:41
