scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-25,07:18,TTL,総合,1,スポニチアネックス,大谷翔平　日本時間26日に取材対応の意向示す　水原一平氏違法賭博問題後、初の対応,340,https://news.yahoo.co.jp/articles/032554db695690a634c14b91efebc074a2688499,3/25(月) 5:04
2024-03-25,07:18,TTL,総合,2,日テレNEWS NNN,内閣支持 5か月連続20％台　低迷“泥沼化”【NNN・読売新聞　世論調査】,256,https://news.yahoo.co.jp/articles/1bdd661544758756b87ca8fd27bab99885a68598,3/24(日) 22:00
2024-03-25,07:18,TTL,総合,3,共同通信,熊本知事に自公推薦木村氏　野党支援新人破り初当選,188,https://news.yahoo.co.jp/articles/32c1c9f2cf28cc939f90bf50b8a278172f55d3a1,3/24(日) 20:01
2024-03-25,07:18,TTL,総合,4,スポーツ報知,木村太郎氏、水原一平氏の問題で私見「アメリカでは、この事件は大谷の事件だと言われてますよ」,164,https://news.yahoo.co.jp/articles/6483749c8490018aa91797864ebca475b7162aff,3/24(日) 23:23
2024-03-25,07:18,TTL,総合,5,TBS NEWS DIG Powered by JNN,遠野なぎこさん　「彼氏ができました」「20代の思いやりのある優しくて明るい人です」　新恋人を報告,130,https://news.yahoo.co.jp/articles/9506e6ae6ebcdeb30b457b89a317a28071dd301d,3/24(日) 13:12
2024-03-25,07:18,TTL,総合,6,スポーツ報知,松田聖子、中央大学法学部通信教育課程を卒業「法律を学ぶことができた４年間は素晴らしい時間」,108,https://news.yahoo.co.jp/articles/3e7c24813dfaf4faca0017dbd8ef86f9a0cf77d4,3/25(月) 4:00
2024-03-25,07:18,TTL,総合,7,TBS NEWS DIG Powered by JNN,「岸田事務所の秘書がとりまとめは間違いない」岸田総理の“パーティー”疑惑　後援会長が新証言【報道特集】,107,https://news.yahoo.co.jp/articles/179d24341112e84a309cf05f1dc9bc8159f0dc6f,3/24(日) 13:02
2024-03-25,07:18,TTL,総合,8,時事通信,対応遅くプーチン氏に批判　国民は献血行列　モスクワ乱射,106,https://news.yahoo.co.jp/articles/9716516954f2a584bf0d78e054ed01281c97961b,3/24(日) 19:47
2024-03-25,07:18,TTL,総合,9,TBS NEWS DIG Powered by JNN,尊富士が110年ぶり新入幕Vの快挙！右足負傷を乗り越え歴史的賜杯、所要10場所の“史上最速V”で三賞も総なめ【大相撲春場所】,105,https://news.yahoo.co.jp/articles/7cb605e7080ba824481447bdc25d4ea90ca71869,3/24(日) 16:21
2024-03-25,07:18,TTL,総合,10,SmartFLASH,大谷妻・真美子さんの祖父、本誌に「ニュースで解雇のことやってるでしょ」“新妻旋風”に水を差した男へ言及,105,https://news.yahoo.co.jp/articles/6b6d625eb0927924167a77f8816cdb22672ef721,3/25(月) 6:03
2024-03-25,07:18,TTL,総合,11,デイリー新潮,眞子さんと「2人の時間」を最優先で進める小室圭さんの仕事スタイル,103,https://news.yahoo.co.jp/articles/1e2eff00ab9e06d818261a284308044b5e0122fa,3/25(月) 6:00
2024-03-25,07:18,TTL,総合,12,デイリースポーツ,大谷に厳しく「野球少年でいたいのなら」日本と違う米ＬＡメディアの指摘　「サンジャポ」スタジオも複雑表情,96,https://news.yahoo.co.jp/articles/dfb31d854f54d9f598a246cde56193ba181c0e07,3/24(日) 16:53
2024-03-25,07:18,TTL,総合,13,静岡朝日テレビ,【速報】「車が家に突っこんできた」…軽乗用車が住宅に突っ込み運転していた高齢女性が死亡　静岡市,92,https://news.yahoo.co.jp/articles/1160db6a017bf6d64a3052a97fde26a164fc54a8,3/24(日) 15:07
2024-03-25,07:18,TTL,総合,14,産経新聞,理不尽なクレームに疲弊する教育現場　保護者対応専門部署の設置で教員離れに歯止め,89,https://news.yahoo.co.jp/articles/e46199036fde3405232f9054ea9e0acacf6390ca,3/24(日) 20:00
2024-03-25,07:18,TTL,総合,15,THE ANSWER,世界フィギュアで減点覚悟の禁止技成功　「凄い」「やってほしくない」日本ファン賛否両論,84,https://news.yahoo.co.jp/articles/d6e77f69fa036f40e763373391bb6d2f89ce38a6,3/24(日) 9:59
2024-03-25,07:18,TTL,総合,16,週プレNEWS,モーリーの指摘。美しいモデルやタレントが「ルッキズム反対」と主張することには大きな意味がある,76,https://news.yahoo.co.jp/articles/7c7c2bfd5c4d367903e8c1a10d429801dc613dfb,3/25(月) 6:00
2024-03-25,07:18,TTL,総合,17,東スポWEB,発信しない大谷翔平は「アメリカのメディアでかなり批判的に言われる」東大准教授が指摘,76,https://news.yahoo.co.jp/articles/2068eecd5a0ad5203a818e02113ea95b7d185a5b,3/24(日) 11:46
2024-03-25,07:18,TTL,総合,18,日刊ゲンダイDIGITAL,「お先に失礼します」のひと言もなし…挨拶しない若手社員の頭の中,75,https://news.yahoo.co.jp/articles/47dc5732b3454edc93c995b57dd2135be862436e,3/24(日) 9:06
2024-03-25,07:18,TTL,総合,19,東スポWEB,水原一平氏の解雇騒動で野球とサッカーの通訳事情の〝違い〟に脚光「サッカー選手すごい」,74,https://news.yahoo.co.jp/articles/cf9a6e6467cb47479305bbbac6eaeb456078405a,3/24(日) 18:56
2024-03-25,07:18,TTL,総合,20,デイリースポーツ,【サンモニ】関口宏「いっときアベノミクスと騒いでましたが机上の空論だった」安倍政権を厳しく総括「長期政権安定化が狙い」,68,https://news.yahoo.co.jp/articles/909e45a4745bded77bb8c4068ff908debb3d83d2,3/24(日) 18:44
2024-03-25,07:18,TTL,総合,21,毎日新聞,日立造船社員が過労自殺　初の海外赴任で未経験業務、ミス叱責も,67,https://news.yahoo.co.jp/articles/025a2bffabc2770646ab9a553efb29dfec432e7e,3/25(月) 5:00
2024-03-25,07:18,TTL,総合,22,読売新聞オンライン,はしか感染者が早くも２０人、拡大の懸念…子どものワクチン接種率は低下傾向,64,https://news.yahoo.co.jp/articles/96ba849e0802d1291e3b9c1312e7bb2ae3daa09a,3/24(日) 14:37
2024-03-25,07:18,TTL,総合,23,SmartFLASH,「女性が嫌いなコメンテーター」橋下徹、長嶋一茂を退けた圧倒的1位は？【500人に聞きました】,61,https://news.yahoo.co.jp/articles/6ec7ffabea47a728f0ad76082406391e73381581,3/25(月) 6:04
2024-03-25,07:18,TTL,総合,24,日刊スポーツ,【日本代表】北朝鮮戦は開催せず、日本の３－０不戦勝か「延期日程に余裕がない」ＦＩＦＡ発表,61,https://news.yahoo.co.jp/articles/dd17cb7041f8bba542f595398fd59f1b0cc54239,3/24(日) 9:25
2024-03-25,07:18,TTL,総合,25,VAGUE,電車の中でのリュック問題！「前抱え」は正しい？ 鉄道会社の呼びかけやSNS投稿をチェックしてみた,60,https://news.yahoo.co.jp/articles/b83acfd40789fdc76393bd4557bd3718f6b3e9ad,3/25(月) 6:30
