scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-25,15:24,local,地域,1,MBSニュース,【一問一答】自民・二階俊博氏（85歳）会見で記者らと問答『政界引退か？年齢か？』という質問に…　「次期衆院選に不出馬」明らかに,462,https://news.yahoo.co.jp/articles/5da471d1c8413e5af144badf3ecc674be48268a7,3/25(月) 10:37
2024-03-25,15:24,local,地域,2,沖縄タイムス,財布をなくし航空券を買えず…途方にくれた高校生にその場で6万円を貸してくれた男性　2人の縁が道徳の教科書に,132,https://news.yahoo.co.jp/articles/fecba2df96fd7d3ffe891cf2cc90d1592ab1dca7,3/25(月) 7:33
2024-03-25,15:24,local,地域,3,琉球新報,「島が戦場、絶対いや」石垣市で軍拡反対パレード　約130人が参加　うるま市からも　沖縄,32,https://news.yahoo.co.jp/articles/f7717a5fefe80100f57701e29f56e2fcac2ab7ef,3/25(月) 7:30
2024-03-25,15:24,local,地域,4,新潟ニュースNST,「金払わずに食べたけど盗んでいない」無人販売店の中で焼き菓子を食べた男を現行犯逮捕【新潟】,30,https://news.yahoo.co.jp/articles/60e74cacf5ec4138cdd920925c4f73cba1172fc4,3/25(月) 12:40
2024-03-25,15:24,local,地域,5,MBSニュース,【速報】妊娠中の婚約女性を車中で絞殺　遺体は奈良の若草山に…　男の控訴を棄却　懲役18年の1審判決支持　大阪高裁,25,https://news.yahoo.co.jp/articles/5e7d4a2e97e35b6ac60e253da1b263de5eb16574,3/25(月) 11:02
2024-03-25,15:24,local,地域,6,ABCニュース,呼気検査を拒否した疑いで２１歳女を逮捕　直前に「青信号なのに車が動かない」と通報　警察官の２０分ほどの説得にも応じず　奈良・橿原市,25,https://news.yahoo.co.jp/articles/4b9b6283aa7f007935b68deaacba746422e393e8,3/25(月) 7:47
2024-03-25,15:24,local,地域,7,ＡＴＶ青森テレビ,尊富士の快挙に祖父母が涙「きょうの相撲は最高だ」「本当に胸がいっぱい」　母は急遽大阪入りで現地で110年ぶり新入幕優勝を見届ける,24,https://news.yahoo.co.jp/articles/9ad05b97be41519200b3235aaff9e0ccafed81a6,3/24(日) 16:36
2024-03-25,15:24,local,地域,8,琉球新報,「デニー知事を支える」　4月6日に新基地反対「県民大集会」　名護の瀬嵩の浜で3千人規模　沖縄,23,https://news.yahoo.co.jp/articles/5c6e6cd1e8a0f8272ce1f6655017595e9cd725cc,3/25(月) 11:09
2024-03-25,15:24,local,地域,9,TOKYO MX,「はしかワクチン」の希望者が急増,22,https://news.yahoo.co.jp/articles/2477a0655277886566142eaf9f10bdd7c8305399,3/25(月) 11:41
2024-03-25,15:24,local,地域,10,仙台放送,女児にわいせつな行為しスマホで撮影...強制わいせつ疑いで２３歳元地方公務員男７回目の逮捕〈宮城〉,21,https://news.yahoo.co.jp/articles/2471cb44b634f858542fe1939e863664227784fd,3/25(月) 14:27
2024-03-25,15:24,local,地域,11,北海道新聞,「共同親権」に札幌弁護士会が異例の反対表明　「DV被害者不利に」,18,https://news.yahoo.co.jp/articles/f00595561dccdcd3fee7cd59bbbc2ba86d79b0d5,3/25(月) 13:45
2024-03-25,15:24,local,地域,12,TNCテレビ西日本,車でコインパーキング出た直後に歩行者はね死亡させた疑い　運転の女性を“過失運転致死”で書類送検　福岡,17,https://news.yahoo.co.jp/articles/0f23d51cd94c272b8187033d31cb2968a36f28ec,3/25(月) 14:52
2024-03-25,15:24,local,地域,13,とちぎテレビ,女子トイレでスマホを個室の上から差し入れて１０代女性を盗撮か　３７歳の男逮捕「容疑認める」,15,https://news.yahoo.co.jp/articles/d680df5a799ff925f8c08b9382834bbf0ca3406d,3/25(月) 10:59
2024-03-25,15:24,local,地域,14,読売テレビ,【速報】自民・二階氏の衆院選不出馬で地元に動揺広がる　県連関係者「世耕氏は不祥事もあるし誰が…」有権者「道路づくりに貢献」と評価も「年齢的にいい引き際」「辞めても説明を」の声も,15,https://news.yahoo.co.jp/articles/b835c10beb83e94bef2c422385946db5f0142de2,3/25(月) 11:31
2024-03-25,15:24,local,地域,15,読売テレビ,【速報】自民・二階氏の衆院選不出馬に　和歌山県連幹事長「深く敬意を」後任は「早急かつ適切に対応」　二階氏は「地元の判断に任せる」も関係者「世耕氏は不祥事もあるし誰が…」,14,https://news.yahoo.co.jp/articles/2a7f98e1c1a6f0943bf4453e95f5f523034e5188,3/25(月) 13:58
2024-03-25,15:24,local,地域,16,RCC中国放送,女子高校生に性行為求めるメッセージ送信か　会社員の男（33）を逮捕　広島県警,14,https://news.yahoo.co.jp/articles/41c36f6b689040d0ef31fa1c6be9f0ca2c0339c2,3/25(月) 10:34
2024-03-25,15:24,local,地域,17,RCC中国放送,勤務中に部外者の女性の髪なでる　自衛官募集を担当の2等陸曹（41）を懲戒処分　広島,13,https://news.yahoo.co.jp/articles/9fbc8e87df650303a2c0f1ce6545c58d76bd6ac3,3/25(月) 11:57
2024-03-25,15:24,local,地域,18,ＫＫＴ熊本県民テレビ,【熊本県知事選】木村敬氏が当選確実 21:45現在の開票状況,12,https://news.yahoo.co.jp/articles/f6476aec8b31c6e26a5d2b9ae55fed48829a1883,3/24(日) 22:13
2024-03-25,15:24,local,地域,19,ABCニュース,リズムゲーム機から「曲が抜かれている」　ゲームセンターに警察が張り込み　香港からの観光客を逮捕　著作権法違反の疑い　大阪・阿倍野区,11,https://news.yahoo.co.jp/articles/1ed1a2963cbc3831503c6921e251195c9c4a05eb,3/25(月) 6:30
2024-03-25,15:24,local,地域,20,京都新聞,急行電車にはねられ死亡した女性、身元が判明　夜の踏切内で事故,11,https://news.yahoo.co.jp/articles/1c5a0ebab848d30964e8602b679a3c9a4028a537,3/25(月) 10:01
2024-03-25,15:24,local,地域,21,メ〜テレ（名古屋テレビ）,警察官になりすまし不同意性交等の疑いで逮捕された男性を不起訴処分　名古屋地検,10,https://news.yahoo.co.jp/articles/d25cff0394d972af4aef9cfd8c0d5c5736c8484d,3/25(月) 14:05
2024-03-25,15:24,local,地域,22,神戸新聞NEXT,高さ25メートルの足場から転落　作業員の男性意識不明　神戸・北区の倉庫,10,https://news.yahoo.co.jp/articles/bae2146e49537f8fddedf733adff362af5b88c6a,3/25(月) 13:50
2024-03-25,15:24,local,地域,23,東海テレビ,人形での実験映像が話題に…電動キックボードと歩行者の衝突事故 地面で頭打った衝撃は“重篤”の基準超える,10,https://news.yahoo.co.jp/articles/a057f34b8207cae60f686e421d46cec1c9ca3e6e,3/24(日) 22:14
2024-03-25,15:24,local,地域,24,メ〜テレ（名古屋テレビ）,空自隊員が後輩に「胸を見せるか揉ませろ」…服の中に手を入れ触る行為も　停職１２カ月の処分　岐阜基地,10,https://news.yahoo.co.jp/articles/d17d2be77dc538a986f21dd13052dd3c4d1f82b4,3/25(月) 14:09
2024-03-25,15:24,local,地域,25,富山テレビ,生徒「断り切れなかった」高校野球部の合宿で生徒数人が“飲酒” 酒は部の関係者が持ち込む 高野連が処分,10,https://news.yahoo.co.jp/articles/c8a7a87046391194f748b4e3a8f0db822f52d40f,3/24(日) 18:35
2024-03-25,15:24,local,地域,26,読売テレビ,【速報】奈良県議会で自民会派提出の予算修正案が賛成多数で可決　山下知事のメガソーラー計画を白紙に　県の当初予算案は特別委で否決,9,https://news.yahoo.co.jp/articles/917c99bbb900ce28baf6a80a1c4e3825b7e7d5f1,3/25(月) 14:45
2024-03-25,15:24,local,地域,27,ＫＫＴ熊本県民テレビ,「対向電車のかげから」熊本市電と歩行者が接触 50代女性がけが,9,https://news.yahoo.co.jp/articles/85eaab6ab7bb0511ce25b81f244c5ededeba8a10,3/25(月) 12:45
2024-03-25,15:24,local,地域,28,BSS山陰放送,山本氏・玉木氏が初当選　鳥取県議補選,9,https://news.yahoo.co.jp/articles/79c68adfc3a3b44d6918ffd3f28458cca18bd346,3/25(月) 12:36
2024-03-25,15:24,local,地域,29,千葉日報オンライン,交差点で出合い頭に車と衝突　大型バイクの男性死亡　容疑で22歳女逮捕　匝瑳署,9,https://news.yahoo.co.jp/articles/316191a0f925f1248b43d4196ef2f3f7d53bbcf2,3/25(月) 7:02
2024-03-25,15:24,local,地域,30,広島テレビ　ニュース,広島電鉄　路面電車ダイヤ改正　最終電車が最大1時間半程度繰り上げ,9,https://news.yahoo.co.jp/articles/077c96d095c84c11050ddfc8d540399be77c7041,3/25(月) 12:00
2024-03-25,15:24,local,地域,31,奄美新聞,鹿児島県　「日米共同訓練」取材後記　「あなたの意見には反対だが」　自衛官の命は誰が守る,9,https://news.yahoo.co.jp/articles/f47a7867601f9db87ac665b728efc7ca3e818119,3/25(月) 11:40
2024-03-25,15:24,local,地域,32,関西テレビ,妊娠中の交際相手を車中で絞殺した罪　男に懲役18年　高裁は1審の判決を支持,9,https://news.yahoo.co.jp/articles/2bed2399d8bebd82aa8941730d3bd017f6ac604d,3/25(月) 12:14
2024-03-25,15:24,local,地域,33,チューリップテレビ,すでに練習を再開 新湊高校野球部員の飲酒で校長が謝罪　外部の人間のすすめに「断り切れなかった」 富山,9,https://news.yahoo.co.jp/articles/e1220786d7a4dfd10386cf9465a9a569e0dc78c0,3/24(日) 18:42
2024-03-25,15:24,local,地域,34,岐阜新聞Ｗｅｂ,ボクシング史上最速４階級制覇・田中恒成選手「ここで終わるつもりない」　地元岐阜・多治見市で祝賀会,9,https://news.yahoo.co.jp/articles/fd5d7c633ec5eacd077c67ab4043dda7e8cdea3e,3/25(月) 8:49
2024-03-25,15:24,local,地域,35,テレビ愛知,交通死亡事故の原因1位は「漫然運転」　頭がぼんやりする車内温度に注意　防止策は「シートの角度調整」,8,https://news.yahoo.co.jp/articles/7dcdc988dffc07ac1ee0bb4b8a2ffc738357426b,3/25(月) 12:35
2024-03-25,15:24,local,地域,36,ＫＫＴ熊本県民テレビ,【速報】熊本県知事選 新人の木村敬氏が当選確実,8,https://news.yahoo.co.jp/articles/b2688962cb5ef7cd86a5abb87438f9c1b7e19ae3,3/24(日) 20:01
2024-03-25,15:24,local,地域,37,tbc東北放送,今江監督「勝ったら勝ったでなんか不安だなというのもあります」楽天オープン戦9勝6敗2分けと勝ち越し,8,https://news.yahoo.co.jp/articles/560da01a63eb880b285e6523e0760eaaad60c2d4,3/25(月) 12:33
2024-03-25,15:24,local,地域,38,ミヤギテレビ,【4病院再編】『白紙撤回』求め市民団体が街頭活動　「東北労災病院」と「県立精神医療センター」移転・合築について（仙台市・宮城県庁前）,8,https://news.yahoo.co.jp/articles/2a2d9a5971c0d089ca6cfdf9311653df8d3178c0,3/25(月) 11:55
2024-03-25,15:24,local,地域,39,ABCニュース,パトカー追跡の軽自動車が車２台に衝突→国道２号を逆走して逃げる　女性が腰にけが　兵庫・尼崎市,8,https://news.yahoo.co.jp/articles/9a8b0c0f848fcb31c298f371f5036aa150b4ac5f,3/25(月) 6:18
2024-03-25,15:24,local,地域,40,京都新聞,「魚に優しい釣り針」45歳社長が開発　「琵琶湖の宝石に最高」,8,https://news.yahoo.co.jp/articles/e692ecc65d53d68e4d713b7528f54ea4ab5c0b88,3/25(月) 13:57
