scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-25,10:18,sports,スポーツ,1,スポニチアネックス,大谷翔平　日本時間26日に取材対応の意向示す　水原一平氏違法賭博問題後、初の対応,334,https://news.yahoo.co.jp/articles/032554db695690a634c14b91efebc074a2688499,3/25(月) 5:04
2024-03-25,10:18,sports,スポーツ,2,スポーツ報知,上沢直之、マイナー契約のレイズ退団へ　オプトアウト行使し他球団からのメジャー契約待つ　米メディア報道,138,https://news.yahoo.co.jp/articles/d62e1f8f8377678c9732db41b69c2db5c0ad7842,3/25(月) 0:00
2024-03-25,10:18,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,尊富士が110年ぶり新入幕Vの快挙！右足負傷を乗り越え歴史的賜杯、所要10場所の“史上最速V”で三賞も総なめ【大相撲春場所】,93,https://news.yahoo.co.jp/articles/7cb605e7080ba824481447bdc25d4ea90ca71869,3/24(日) 16:21
2024-03-25,10:18,sports,スポーツ,4,東スポWEB,発信しない大谷翔平は「アメリカのメディアでかなり批判的に言われる」東大准教授が指摘,65,https://news.yahoo.co.jp/articles/2068eecd5a0ad5203a818e02113ea95b7d185a5b,3/24(日) 11:46
2024-03-25,10:18,sports,スポーツ,5,RONSPO,米一流経済紙が水原一平氏の解雇問題で「他人の口座から何か月間にわたり約6億8000万円もの送金を行うことはほぼ不可能」と指摘…法的文書が必要な高額電信送付について解説,64,https://news.yahoo.co.jp/articles/8783d3e2e53c679f8f798ec08c1728bcd11fb302,3/25(月) 6:10
2024-03-25,10:18,sports,スポーツ,6,東スポWEB,水原一平氏の解雇騒動で野球とサッカーの通訳事情の〝違い〟に脚光「サッカー選手すごい」,60,https://news.yahoo.co.jp/articles/cf9a6e6467cb47479305bbbac6eaeb456078405a,3/24(日) 18:56
2024-03-25,10:18,sports,スポーツ,7,日刊ゲンダイDIGITAL,違法賭博に関与なら出場停止どころか「永久追放処分」まである【ドジャース大谷に吹き荒れる春の嵐】,55,https://news.yahoo.co.jp/articles/9752a8a48fda994ace7f274ca229bb193ac71844,3/25(月) 8:00
2024-03-25,10:18,sports,スポーツ,8,スポーツ報知,大谷翔平、本拠地デビュー戦の１打席目は左飛　打席入って大歓声も,51,https://news.yahoo.co.jp/articles/fc06a54f44c7389cdcf8a4141119badaf88c44c6,3/25(月) 8:18
2024-03-25,10:18,sports,スポーツ,9,motorsport.com 日本版,アロンソ、ペナルティに不満止まらず「フェアなレースだったのに……アレもモータースポーツの技術の一部」,50,https://news.yahoo.co.jp/articles/e183045f89a1a02d3589a032cf7b1821eb85686f,3/25(月) 7:22
2024-03-25,10:18,sports,スポーツ,10,文春オンライン,睾丸平手打ち、スプレーで火あぶり…弟子の悪行をキッカケに元横綱・白鵬の「無力化計画」が進んでいる,43,https://news.yahoo.co.jp/articles/47f20843ade3726b6588d9a4cbb4df6e70dbf07d,3/25(月) 7:12
2024-03-25,10:18,sports,スポーツ,11,スポーツ報知,上沢直之がレイズとの契約を破棄へ　日本ハムへの譲渡金はたった９５万円の悲劇…山本由伸は７２億円超も,43,https://news.yahoo.co.jp/articles/5280d9a790614ae9822cc2ba4d87402f52eed3e1,3/25(月) 1:41
2024-03-25,10:18,sports,スポーツ,12,スポーツ報知,「お前ならできる。記録じゃなくて記憶に残したいんだろ？」一度は休場決めた尊富士の心を変えた照ノ富士の言葉,43,https://news.yahoo.co.jp/articles/71b3974c2bc1ec145c46611189e6b7bb56b6a764,3/25(月) 5:00
2024-03-25,10:18,sports,スポーツ,13,FOOTBALL ZONE,サッカー北朝鮮へ“制裁” 「0-3不戦敗の屈辱か」　日本戦中止の騒動に韓国注目「国際大会で恥」,40,https://news.yahoo.co.jp/articles/c1d8726c0c8b53be2ccec692d5d2adb960e93201,3/25(月) 9:30
2024-03-25,10:18,sports,スポーツ,14,スポーツ報知,水原一平氏の違法賭博疑惑、胴元側が大谷翔平の関与否定…「大谷のベストフレンドだったから」水原氏を泳がせた,40,https://news.yahoo.co.jp/articles/efbf57e1824405d86b891ef49142e78620ba7e9a,3/25(月) 5:00
2024-03-25,10:18,sports,スポーツ,15,スポニチアネックス,【競泳】池江璃花子が涙「凄く不甲斐ない…悔しい」　100mバタ切符も「素直に喜んでいない自分がいる」,40,https://news.yahoo.co.jp/articles/fdc31754ff7ff241311d8d593dff5d3a2d1735aa,3/24(日) 19:32
2024-03-25,10:18,sports,スポーツ,16,東スポWEB,【中日】開幕三塁は高橋周平　石川昂弥を外した立浪監督の決断をOB称賛「姿勢が選手にも伝わる」,37,https://news.yahoo.co.jp/articles/8dd5c18d632ba3692828f7da75715fad4e2064e7,3/25(月) 5:16
2024-03-25,10:18,sports,スポーツ,17,NEWSポストセブン,《ギャンブル依存症を告白》通訳・水原一平氏、解雇前から指摘されていた「大谷翔平サインボールを“私物化”」疑惑,35,https://news.yahoo.co.jp/articles/e0f682fa43da22ca09a46fd7ab85bff1245acdc8,3/25(月) 7:15
2024-03-25,10:18,sports,スポーツ,18,スポーツ報知,大谷翔平、「ｔｏｍｏｒｒｏｗ（明日）」ついに口を開く…元通訳による一連の騒動について、日本時間２６日に,35,https://news.yahoo.co.jp/articles/8587a6735b6c0e941aaea44b76d5b6e81b8900a2,3/25(月) 5:13
2024-03-25,10:18,sports,スポーツ,19,スポニチアネックス,尊富士の母は感涙　優勝の瞬間は「会場の近くでスマホで」「震え止まらず」心配で急遽大阪入りも館内入れず,35,https://news.yahoo.co.jp/articles/d1e329360cedcefd5bf48f2de79703062ef56b43,3/24(日) 18:41
2024-03-25,10:18,sports,スポーツ,20,日刊スポーツ,【センバツ】雨天順延「日本航空石川－常総学院」勝者決勝まで行くと１週間最大５試合の過密日程,34,https://news.yahoo.co.jp/articles/38dd3950aefad7d89aba422b92781df129e0e0c1,3/25(月) 7:33
2024-03-25,10:18,sports,スポーツ,21,共同通信,木村庄之助が進退伺　結びの一番で軍配差し違え,33,https://news.yahoo.co.jp/articles/0157aee4280c2769de724d498a33adaf5c0c2065,3/24(日) 20:45
2024-03-25,10:18,sports,スポーツ,22,デイリースポーツ,尊富士が強行出場へ　師匠「歩けますんで」１４日目の取組で右足負傷も自力歩行で会場入り　１１０年ぶり新入幕Ｖへ執念,31,https://news.yahoo.co.jp/articles/5322e5f8ffc361429ef72afbcd05b0b1041f3e3e,3/24(日) 12:34
2024-03-25,10:18,sports,スポーツ,23,スポニチアネックス,前DeNAバウアー　ヤンキース相手に3回無失点　メジャー復帰へ猛アピール,31,https://news.yahoo.co.jp/articles/a25c10d885fe304366d026ff462016dc7dc568e6,3/25(月) 6:56
