scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-25,04:15,TTL,総合,1,日テレNEWS NNN,内閣支持 5か月連続20％台　低迷“泥沼化”【NNN・読売新聞　世論調査】,277,https://news.yahoo.co.jp/articles/1bdd661544758756b87ca8fd27bab99885a68598,3/24(日) 22:00
2024-03-25,04:15,TTL,総合,2,共同通信,熊本知事に自公推薦木村氏　野党支援新人破り初当選,276,https://news.yahoo.co.jp/articles/32c1c9f2cf28cc939f90bf50b8a278172f55d3a1,3/24(日) 20:01
2024-03-25,04:15,TTL,総合,3,スポーツ報知,木村太郎氏、水原一平氏の問題で私見「アメリカでは、この事件は大谷の事件だと言われてますよ」,200,https://news.yahoo.co.jp/articles/6483749c8490018aa91797864ebca475b7162aff,3/24(日) 23:23
2024-03-25,04:15,TTL,総合,4,時事通信,対応遅くプーチン氏に批判　国民は献血行列　モスクワ乱射,150,https://news.yahoo.co.jp/articles/9716516954f2a584bf0d78e054ed01281c97961b,3/24(日) 19:47
2024-03-25,04:15,TTL,総合,5,TBS NEWS DIG Powered by JNN,遠野なぎこさん　「彼氏ができました」「20代の思いやりのある優しくて明るい人です」　新恋人を報告,147,https://news.yahoo.co.jp/articles/9506e6ae6ebcdeb30b457b89a317a28071dd301d,3/24(日) 13:12
2024-03-25,04:15,TTL,総合,6,TBS NEWS DIG Powered by JNN,尊富士が110年ぶり新入幕Vの快挙！右足負傷を乗り越え歴史的賜杯、所要10場所の“史上最速V”で三賞も総なめ【大相撲春場所】,142,https://news.yahoo.co.jp/articles/7cb605e7080ba824481447bdc25d4ea90ca71869,3/24(日) 16:21
2024-03-25,04:15,TTL,総合,7,TBS NEWS DIG Powered by JNN,「岸田事務所の秘書がとりまとめは間違いない」岸田総理の“パーティー”疑惑　後援会長が新証言【報道特集】,126,https://news.yahoo.co.jp/articles/179d24341112e84a309cf05f1dc9bc8159f0dc6f,3/24(日) 13:02
2024-03-25,04:15,TTL,総合,8,デイリースポーツ,大谷に厳しく「野球少年でいたいのなら」日本と違う米ＬＡメディアの指摘　「サンジャポ」スタジオも複雑表情,123,https://news.yahoo.co.jp/articles/dfb31d854f54d9f598a246cde56193ba181c0e07,3/24(日) 16:53
2024-03-25,04:15,TTL,総合,9,静岡朝日テレビ,【速報】「車が家に突っこんできた」…軽乗用車が住宅に突っ込み運転していた高齢女性が死亡　静岡市,111,https://news.yahoo.co.jp/articles/1160db6a017bf6d64a3052a97fde26a164fc54a8,3/24(日) 15:07
2024-03-25,04:15,TTL,総合,10,THE ANSWER,世界フィギュアで減点覚悟の禁止技成功　「凄い」「やってほしくない」日本ファン賛否両論,97,https://news.yahoo.co.jp/articles/d6e77f69fa036f40e763373391bb6d2f89ce38a6,3/24(日) 9:59
2024-03-25,04:15,TTL,総合,11,東スポWEB,水原一平氏の解雇騒動で野球とサッカーの通訳事情の〝違い〟に脚光「サッカー選手すごい」,97,https://news.yahoo.co.jp/articles/cf9a6e6467cb47479305bbbac6eaeb456078405a,3/24(日) 18:56
2024-03-25,04:15,TTL,総合,12,東スポWEB,発信しない大谷翔平は「アメリカのメディアでかなり批判的に言われる」東大准教授が指摘,94,https://news.yahoo.co.jp/articles/2068eecd5a0ad5203a818e02113ea95b7d185a5b,3/24(日) 11:46
2024-03-25,04:15,TTL,総合,13,日刊ゲンダイDIGITAL,「お先に失礼します」のひと言もなし…挨拶しない若手社員の頭の中,87,https://news.yahoo.co.jp/articles/47dc5732b3454edc93c995b57dd2135be862436e,3/24(日) 9:06
2024-03-25,04:15,TTL,総合,14,デイリースポーツ,【サンモニ】関口宏「いっときアベノミクスと騒いでましたが机上の空論だった」安倍政権を厳しく総括「長期政権安定化が狙い」,85,https://news.yahoo.co.jp/articles/909e45a4745bded77bb8c4068ff908debb3d83d2,3/24(日) 18:44
2024-03-25,04:15,TTL,総合,15,産経新聞,理不尽なクレームに疲弊する教育現場　保護者対応専門部署の設置で教員離れに歯止め,82,https://news.yahoo.co.jp/articles/e46199036fde3405232f9054ea9e0acacf6390ca,3/24(日) 20:00
2024-03-25,04:15,TTL,総合,16,読売新聞オンライン,はしか感染者が早くも２０人、拡大の懸念…子どものワクチン接種率は低下傾向,80,https://news.yahoo.co.jp/articles/96ba849e0802d1291e3b9c1312e7bb2ae3daa09a,3/24(日) 14:37
2024-03-25,04:15,TTL,総合,17,デイリースポーツ,尊富士が強行出場へ　師匠「歩けますんで」１４日目の取組で右足負傷も自力歩行で会場入り　１１０年ぶり新入幕Ｖへ執念,78,https://news.yahoo.co.jp/articles/5322e5f8ffc361429ef72afbcd05b0b1041f3e3e,3/24(日) 12:34
