scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-25,17:23,domestic,国内,1,共同通信,二階氏、会見中は終始いらだち　裏金巡る質問、側近回答,873,https://news.yahoo.co.jp/articles/8da301f37d30c571f4d5bb3029f88e7fcd1582c3,3/25(月) 12:19
2024-03-25,17:23,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】自民・二階氏が次期衆院選の不出馬を表明「政治責任明らかにする」　85歳…歴代最長の幹事長,560,https://news.yahoo.co.jp/articles/1526b894c4a5db5b62a542a7d71b6ed7f933a50d,3/25(月) 10:32
2024-03-25,17:23,domestic,国内,3,テレ東BIZ,【独自】二階氏　次期総選挙には不出馬の意向,451,https://news.yahoo.co.jp/articles/cf0bb9065906704fed0a311e46cc9809e82c38e4,3/25(月) 8:31
2024-03-25,17:23,domestic,国内,4,テレビ朝日系（ANN）,下水道にマスクを捨てる人へ　長野・飯山市長が「人間が腐ってきてる」と投稿…賛否,163,https://news.yahoo.co.jp/articles/8a7511add0e8523bbe9aed5e331ff9ea3b728d8b,3/25(月) 10:46
2024-03-25,17:23,domestic,国内,5,日刊スポーツ,八代弁護士「２人で合意して送金した。それが普通、自然だと思う」水原通訳の違法賭博問題で見解,158,https://news.yahoo.co.jp/articles/c74474849fdfc51d0dcd5879be060d8de4ba1b2d,3/25(月) 14:04
2024-03-25,17:23,domestic,国内,6,日テレNEWS NNN,内閣支持 5か月連続20％台　低迷“泥沼化”【NNN・読売新聞　世論調査】,142,https://news.yahoo.co.jp/articles/1bdd661544758756b87ca8fd27bab99885a68598,3/24(日) 22:00
2024-03-25,17:23,domestic,国内,7,共同通信,熊本知事に自公推薦木村氏　野党支援新人破り初当選,121,https://news.yahoo.co.jp/articles/32c1c9f2cf28cc939f90bf50b8a278172f55d3a1,3/24(日) 20:01
2024-03-25,17:23,domestic,国内,8,読売新聞オンライン,てんかんで運転禁止と診断、免許更新で「意識失ったことない」と虚偽申告…高校生ら９人はねる,96,https://news.yahoo.co.jp/articles/b3d33a67e54035dc287e876a186af7fbcbcd76a9,3/25(月) 9:43
2024-03-25,17:23,domestic,国内,9,スポニチアネックス,明星大学　異例「爆破予告」受け入学式を中止　4月1日に挙行予定も…「万一の事態を想定し」決断,89,https://news.yahoo.co.jp/articles/cb08774c580c412bbc6c1aa81e519dd77ccf7c39,3/25(月) 11:58
2024-03-25,17:23,domestic,国内,10,産経新聞,岸田文雄首相「私自身も聴取を行いたい」と表明　自民党政治資金問題　参院予算委,85,https://news.yahoo.co.jp/articles/2220f5c38ec88cfb89a9fb90e05171db48de8fff,3/25(月) 11:12
2024-03-25,17:23,domestic,国内,11,毎日新聞,日立造船社員が過労自殺　初の海外赴任で未経験業務、ミス叱責も,81,https://news.yahoo.co.jp/articles/025a2bffabc2770646ab9a553efb29dfec432e7e,3/25(月) 5:00
2024-03-25,17:23,domestic,国内,12,女性自身,二階元幹事長　記者に逆ギレ「バカ野郎」会見の無反省ぶりに批判殺到「国民をバカにするにも程がある」,80,https://news.yahoo.co.jp/articles/397e6876dc49994a7b4aa1cb26dd79f22df5362a,3/25(月) 16:55
2024-03-25,17:23,domestic,国内,13,読売新聞オンライン,大阪市内「全面禁煙」道半ば、私有地の灰皿撤去は断念…公共喫煙所設置も思うように進まず,75,https://news.yahoo.co.jp/articles/aacfe09b2ef5d1c01a33994d11f042136a06520d,3/25(月) 15:00
2024-03-25,17:23,domestic,国内,14,SmartFLASH,大谷翔平、“7億円盗人”水原一平氏にベンチ裏で浴びせた罵声…ひた隠しにされてきた「カードゲーム」依存,74,https://news.yahoo.co.jp/articles/38a6653a6de15ff20ab187cf6e2531fddaccbc3e,3/25(月) 6:00
2024-03-25,17:23,domestic,国内,15,SmartFLASH,大谷妻・真美子さんの祖父、本誌に「ニュースで解雇のことやってるでしょ」“新妻旋風”に水を差した男へ言及,66,https://news.yahoo.co.jp/articles/6b6d625eb0927924167a77f8816cdb22672ef721,3/25(月) 6:03
2024-03-25,17:23,domestic,国内,16,毎日新聞,二階氏、年齢の質問に不快感「お前もその年が来る」「ばかやろう」,62,https://news.yahoo.co.jp/articles/252778e87b40431d20a8a39f85f791df29e4f390,3/25(月) 15:16
2024-03-25,17:23,domestic,国内,17,デイリー新潮,眞子さんと「2人の時間」を最優先で進める小室圭さんの仕事スタイル,60,https://news.yahoo.co.jp/articles/1e2eff00ab9e06d818261a284308044b5e0122fa,3/25(月) 6:00
2024-03-25,17:23,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,宮内庁が4月からインスタグラムで情報発信　SNS活用は初　天皇皇后両陛下の活動の画像投稿からスタート,55,https://news.yahoo.co.jp/articles/11f05e52d03afd8aeed6829b44da034878647fc5,3/25(月) 8:01
2024-03-25,17:23,domestic,国内,19,AERA dot.,「町中華」の厨房動画が大バズリ　なぜ“チャーハンを作るだけ”の動画に惹かれるのか,53,https://news.yahoo.co.jp/articles/2317944486318fc2ca4b1f9cc8ee8a43e70e9afd,3/25(月) 11:31
2024-03-25,17:23,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,「お前もその年くるんだよ」次期選挙不出馬表明の二階氏（85）年齢の質問に不快感　関係者「安倍派幹部への影響さけられない」,52,https://news.yahoo.co.jp/articles/1dd905433fd2724d9a3f43edc3b3816939411adb,3/25(月) 11:47
2024-03-25,17:23,domestic,国内,21,TBS NEWS DIG Powered by JNN,東京・池袋で路上に倒れていた高齢女性が死亡　ひき逃げ事件として捜査　警視庁,51,https://news.yahoo.co.jp/articles/82ed1d173985ccbb819e46ffdcee0287ac8748c2,3/25(月) 5:14
2024-03-25,17:23,domestic,国内,22,TBS NEWS DIG Powered by JNN,【コメント全文】金与正氏の談話を受け、横田めぐみさんの母・早紀江さんと弟・拓也さんがコメント,48,https://news.yahoo.co.jp/articles/e63090888c02b66f688ed43a267912d2b3ba8ddc,3/25(月) 13:59
