scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-25,20:16,life,ライフ,1,まいどなニュース,障子破る行為、旅館側の言葉を勘違い？ 神戸大会見で説明「学生たちが破っていいと解釈」,234,https://news.yahoo.co.jp/articles/371868ad8a8adf204dbe9859bd08ded88a10386b,3/25(月) 19:23
2024-03-25,20:16,life,ライフ,2,まいどなニュース,神戸大生「ものすごく反省している」と弁償意向　直接謝罪は旅館から「来ないで」,107,https://news.yahoo.co.jp/articles/e97cab760ed3a3c217432d18d98bdcb2e9c8d346,3/25(月) 17:17
2024-03-25,20:16,life,ライフ,3,まいどなニュース,神戸大が謝罪会見「極めて非常識。深くお詫び」迷惑行為で無期限活動停止「倫理観と節度を取るように注意喚起」,49,https://news.yahoo.co.jp/articles/75cfc4ae130c68e343cd0b6f33c423e31998f673,3/25(月) 16:11
2024-03-25,20:16,life,ライフ,4,まいどなニュース,神戸大生、停学処分の可能性 USJで迷惑行為は停学3カ月 神戸大「過去の事例を引き合わせて検討」,40,https://news.yahoo.co.jp/articles/603501fd0a7f5077bf5e8986aa6e608f754a27a5,3/25(月) 16:51
2024-03-25,20:16,life,ライフ,5,産経新聞,「女性は人数多くてもマイノリティー」武蔵大・千田有紀教授　性自認尊重のトレンドに懸念,40,https://news.yahoo.co.jp/articles/e61e3635e2e9e21ec5a6d4f62a369c770740015a,3/25(月) 14:11
2024-03-25,20:16,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,「あの大学出身者はNG」…採用の現場で「学歴フィルター」復活の予兆【キャリアのプロが解説】,30,https://news.yahoo.co.jp/articles/b92e47ecdb51f31918a3510db36019dc80220009,3/25(月) 7:02
2024-03-25,20:16,life,ライフ,7,日刊ゲンダイDIGITAL,《人間腐ってきてるな》X投稿で削除謝罪…長野県飯山市長のエリート人生と故郷への思い,28,https://news.yahoo.co.jp/articles/216ded8cd087ec91ec7f038a936cdc8ba89b7b17,3/25(月) 16:32
2024-03-25,20:16,life,ライフ,8,FORZA STYLE,オムツ替える夫に小4娘が「セクハラじゃね…？」セクハラに過敏すぎる日本が陥る「未曾有の事態」,25,https://news.yahoo.co.jp/articles/8fffcb6bf5c26a6af49c13eca28c5c16d02b6972,3/25(月) 8:16
2024-03-25,20:16,life,ライフ,9,ファイナンシャルフィールド,登山初心者は「ケチすぎ」に要注意！ お金をかけるべきアイテムと予算の目安とは,23,https://news.yahoo.co.jp/articles/477cc00246e8b6b661690ade0e29c05b7bf61f07,3/25(月) 17:50
2024-03-25,20:16,life,ライフ,10,ねとらぼ,「デカい駅に接続するためエゲツない角度でカーブしている路線」が話題に→猛者たちから“当てはまる路線”が続々集結,18,https://news.yahoo.co.jp/articles/9bf70766cdf284a7df9f772606a60c2d0ea8e7b3,3/24(日) 20:15
