scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-25,03:24,local,地域,1,静岡朝日テレビ,【速報】「車が家に突っこんできた」…軽乗用車が住宅に突っ込み運転していた高齢女性が死亡　静岡市,120,https://news.yahoo.co.jp/articles/1160db6a017bf6d64a3052a97fde26a164fc54a8,3/24(日) 15:07
2024-03-25,03:24,local,地域,2,ＡＴＶ青森テレビ,尊富士の快挙に祖父母が涙「きょうの相撲は最高だ」「本当に胸がいっぱい」　母は急遽大阪入りで現地で110年ぶり新入幕優勝を見届ける,51,https://news.yahoo.co.jp/articles/9ad05b97be41519200b3235aaff9e0ccafed81a6,3/24(日) 16:36
2024-03-25,03:24,local,地域,3,RBC琉球放送,「生理休暇取るって言える人いる?」取得率たった1％未満　貧困や男性の無理解、女性を取り巻く生理の現状,34,https://news.yahoo.co.jp/articles/c05ced12db7d89980d5d72bb38c07b658525fb36,3/24(日) 6:01
2024-03-25,03:24,local,地域,4,東海テレビ,人形での実験映像が話題に…電動キックボードと歩行者の衝突事故 地面で頭打った衝撃は“重篤”の基準超える,27,https://news.yahoo.co.jp/articles/a057f34b8207cae60f686e421d46cec1c9ca3e6e,3/24(日) 22:14
2024-03-25,03:24,local,地域,5,富山テレビ,生徒「断り切れなかった」高校野球部の合宿で生徒数人が“飲酒” 酒は部の関係者が持ち込む 高野連が処分,17,https://news.yahoo.co.jp/articles/c8a7a87046391194f748b4e3a8f0db822f52d40f,3/24(日) 18:35
2024-03-25,03:24,local,地域,6,チューリップテレビ,すでに練習を再開 新湊高校野球部員の飲酒で校長が謝罪　外部の人間のすすめに「断り切れなかった」 富山,16,https://news.yahoo.co.jp/articles/e1220786d7a4dfd10386cf9465a9a569e0dc78c0,3/24(日) 18:42
2024-03-25,03:24,local,地域,7,ミヤギテレビ,70代～80代男性　道路横断中に車にはねられ搬送　救急隊到着時に会話できず　車を運転していた会社員の男(43)逮捕「避けきれずにはねてしまった」＜宮城・利府街道＞,15,https://news.yahoo.co.jp/articles/edc743e9fb57060fcd0d2fbbbdf19e3ab8ac9022,3/25(月) 1:58
2024-03-25,03:24,local,地域,8,チューリップテレビ,「いい加減止めないと大変なことになる」梅毒が10年で女性は23倍に…骨や臓器に“ゴムのような腫瘍”放置すれば死に至る場合も　富山県でも急増“偽装の達人”体内でゆっくりと進行,15,https://news.yahoo.co.jp/articles/612b0d618b58459340b68151c85cc37357a938df,3/24(日) 8:02
2024-03-25,03:24,local,地域,9,長崎国際テレビ,3月の観測史上最大の雨…長崎市内で土砂崩れ相次ぐ　ケガ人なし,15,https://news.yahoo.co.jp/articles/6ba42352cc12607f67ebdbeac5f2c3cc5a127988,3/24(日) 12:12
2024-03-25,03:24,local,地域,10,静岡放送（SBS）,「車が家に突っ込んできた」住人が119番　高齢とみられる運転手の女性が死亡　住人にけがなし=静岡,14,https://news.yahoo.co.jp/articles/5bd18ecb87e6402c5e3cccad9a05f5bc0666c5f1,3/24(日) 15:12
2024-03-25,03:24,local,地域,11,KAB熊本朝日放送,【速報】熊本県知事選挙　元副知事の木村敬氏(49)が初当選,14,https://news.yahoo.co.jp/articles/4d8178c6e6af09b130a90e736ff4e0a641e60f86,3/24(日) 20:01
2024-03-25,03:24,local,地域,12,RKK熊本放送,【熊本県知事選】元副知事の木村敬氏（49）が当選　新人4人の争いを制す　16年ぶりの新知事誕生,14,https://news.yahoo.co.jp/articles/7e5708326e090452979edcc237c09432b4fc1f3b,3/24(日) 20:06
2024-03-25,03:24,local,地域,13,ＫＫＴ熊本県民テレビ,【熊本県知事選】木村敬氏が当選確実 21:45現在の開票状況,12,https://news.yahoo.co.jp/articles/f6476aec8b31c6e26a5d2b9ae55fed48829a1883,3/24(日) 22:13
