scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-20,10:13,local,地域,1,下野新聞デジタル,N/A,205,https://news.yahoo.co.jp/articles/baa0c6aa46159643b9e4ee1b06b91b2f5d40eb69,5/20(水) 7:00
2026-05-20,10:13,local,地域,2,KBC九州朝日放送,N/A,165,https://news.yahoo.co.jp/articles/36147c2b325a1f309f04d43353db08e737f64fc0,5/19(火) 21:00
2026-05-20,10:13,local,地域,3,琉球新報,N/A,57,https://news.yahoo.co.jp/articles/6dc2920d923a9b5b4b31dc8150313f37c4768976,5/20(水) 8:21
2026-05-20,10:13,local,地域,4,広島テレビ　ニュース,N/A,51,https://news.yahoo.co.jp/articles/84c1648fb901cc546c78ed06620f281fd7cc5207,5/19(火) 12:32
2026-05-20,10:13,local,地域,5,沖縄八重山日報,N/A,44,https://news.yahoo.co.jp/articles/aec617d9f08ae11eaecb7bc5fcbfb337c88cb37b,5/19(火) 14:33
2026-05-20,10:13,local,地域,6,静岡放送（SBS）,N/A,34,https://news.yahoo.co.jp/articles/47413477bca38ed3d3823751e92fdbf58b125e4e,5/20(水) 9:08
2026-05-20,10:13,local,地域,7,RBC琉球放送,N/A,34,https://news.yahoo.co.jp/articles/b40558a580306f8c6cb3adf80dcf331e1b47ead8,5/19(火) 17:50
2026-05-20,10:13,local,地域,8,テレビ静岡NEWS,N/A,34,https://news.yahoo.co.jp/articles/ff0d41807b08833333229a404b16d9cfebdd3077,5/20(水) 8:57
2026-05-20,10:13,local,地域,9,RBC琉球放送,N/A,34,https://news.yahoo.co.jp/articles/d1ab2f0fcfe77a28e36d1886617f10a5eaf7fc83,5/20(水) 8:00
2026-05-20,10:13,local,地域,10,沖縄八重山日報,N/A,33,https://news.yahoo.co.jp/articles/e11bfd139c2b7825c3510c33a1a2bb241ae37b3e,5/20(水) 5:00
2026-05-20,10:13,local,地域,11,関西テレビ,N/A,31,https://news.yahoo.co.jp/articles/bddfe0ae14c871befd034db6309d82a0127d0707,5/19(火) 17:16
2026-05-20,10:13,local,地域,12,読売テレビ,N/A,29,https://news.yahoo.co.jp/articles/55ad26cf140daf74afbb91c7081352bbca816652,5/20(水) 9:20
2026-05-20,10:13,local,地域,13,福島テレビ,N/A,28,https://news.yahoo.co.jp/articles/83260259a95eecb352438d635ac15b5d6693f26d,5/19(火) 11:59
2026-05-20,10:13,local,地域,14,TNCテレビ西日本,N/A,27,https://news.yahoo.co.jp/articles/477302c9a6494084a26e0f7c709c65fda1d0bfc3,5/19(火) 16:00
2026-05-20,10:13,local,地域,15,HBCニュース北海道,N/A,27,https://news.yahoo.co.jp/articles/d0b6ed78a92567bccb81b900c44efea3a55b740a,5/20(水) 7:00
2026-05-20,10:13,local,地域,16,琉球新報,N/A,22,https://news.yahoo.co.jp/articles/9ece13a5a439b62ef94c25eed62da43316b46de9,5/19(火) 13:22
2026-05-20,10:13,local,地域,17,TOSテレビ大分,N/A,22,https://news.yahoo.co.jp/articles/09c8ec57f571baddd87a0379c31567d4e63aa97b,5/19(火) 11:37
2026-05-20,10:13,local,地域,18,STVニュース北海道,N/A,20,https://news.yahoo.co.jp/articles/85b53c7709a8c74fad90717c54e6c174064aa1b7,5/20(水) 5:30
2026-05-20,10:13,local,地域,19,RKB毎日放送,N/A,20,https://news.yahoo.co.jp/articles/111fa59aedda723c3d0ab81d68f0d63ee76b6354,5/19(火) 22:50
2026-05-20,10:13,local,地域,20,沖縄テレビOTV,N/A,18,https://news.yahoo.co.jp/articles/622a27a93b1c5d897598b28e3afed241c680d4a8,5/19(火) 19:21
2026-05-20,10:13,local,地域,21,埼玉新聞,N/A,18,https://news.yahoo.co.jp/articles/287c3d78ef23002750ed9a33db9fcccb56e505df,5/20(水) 7:47
2026-05-20,10:13,local,地域,22,RCC中国放送,N/A,17,https://news.yahoo.co.jp/articles/40ea2bc12db8d7212d31df6f30099b734f23bdb4,5/20(水) 9:20
2026-05-20,10:13,local,地域,23,MBSニュース,N/A,15,https://news.yahoo.co.jp/articles/e29ff161fe27693f3941d6ed2e41ab3f2f9f9dbb,5/19(火) 11:11
2026-05-20,10:13,local,地域,24,沖縄ニュースQAB,N/A,15,https://news.yahoo.co.jp/articles/11545ce318d6afca620a10cfb0d26017c0c33341,5/19(火) 18:19
2026-05-20,10:13,local,地域,25,沖縄ニュースQAB,N/A,14,https://news.yahoo.co.jp/articles/9a18d02dd25555286d64e64c9dfa0c46300f5c97,5/19(火) 12:12
2026-05-20,10:13,local,地域,26,FBS福岡放送,N/A,14,https://news.yahoo.co.jp/articles/d4f522c5b5f9bc57adcc514044d66e330980c26b,5/20(水) 6:47
2026-05-20,10:13,local,地域,27,沖縄テレビOTV,N/A,14,https://news.yahoo.co.jp/articles/f9ef003be935ae7a4567f460ee575c4f3d622720,5/19(火) 19:26
2026-05-20,10:13,local,地域,28,STVニュース北海道,N/A,13,https://news.yahoo.co.jp/articles/fc1f33dfd0934a988357a1d0c9f7c949e351f80b,5/20(水) 6:38
2026-05-20,10:13,local,地域,29,RCC中国放送,N/A,13,https://news.yahoo.co.jp/articles/2cb6e2b45bb1cfcff4f867ac1dd4b050c667ef6f,5/19(火) 12:30
2026-05-20,10:13,local,地域,30,FBS福岡放送,N/A,13,https://news.yahoo.co.jp/articles/40040af7d7a68acbbb3c07a5bb26a3a92d870979,5/20(水) 7:00
2026-05-20,10:13,local,地域,31,千葉日報オンライン,N/A,12,https://news.yahoo.co.jp/articles/f20040f85a45dcc3d78f4340b45283b7af5571b8,5/19(火) 21:00
2026-05-20,10:13,local,地域,32,新潟ニュースNST,N/A,12,https://news.yahoo.co.jp/articles/05f61abdaa50e6cd7dd26f3de8182fe60a96bf15,5/20(水) 5:00
2026-05-20,10:13,local,地域,33,埼玉新聞,N/A,11,https://news.yahoo.co.jp/articles/1908032eebdc7ea9369dc2a102e19295b0a82cb0,5/20(水) 9:24
2026-05-20,10:13,local,地域,34,河北新報,N/A,11,https://news.yahoo.co.jp/articles/80955ce44a2280c4fc8d38754b8d3dfeac74f9fc,5/20(水) 9:30
2026-05-20,10:13,local,地域,35,HBCニュース北海道,N/A,11,https://news.yahoo.co.jp/articles/ed516d96b53cf72013e68b1616a1a2c74a36ab49,5/20(水) 9:15
2026-05-20,10:13,local,地域,36,MBSニュース,N/A,11,https://news.yahoo.co.jp/articles/6c2c88bd6632499b1c473b38d587dca12e0e39c3,5/19(火) 17:16
2026-05-20,10:13,local,地域,37,京都新聞,N/A,11,https://news.yahoo.co.jp/articles/7fe52225012b14aa3890c76073fd50c9eef998a3,5/19(火) 19:57
2026-05-20,10:13,local,地域,38,ＢＳＮ新潟放送,N/A,11,https://news.yahoo.co.jp/articles/6f467c3edbd2978726ea609a512ef5dfedfb60a0,5/20(水) 8:20
2026-05-20,10:13,local,地域,39,TNCテレビ西日本,N/A,10,https://news.yahoo.co.jp/articles/cae7ee4725dcd5926364f49ae8168d991e1f3615,5/20(水) 9:49
2026-05-20,10:13,local,地域,40,テレビ静岡NEWS,N/A,10,https://news.yahoo.co.jp/articles/2f16e935903c7925274306247c18cb59c4095d6e,5/19(火) 12:04
