scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-20,03:48,world,国際,1,毎日新聞,N/A,45,https://news.yahoo.co.jp/articles/5d577e2726a4c82ae119d32ecd760cd541e1e5c0,5/19(火) 20:33
2026-05-20,03:48,world,国際,2,日テレNEWS NNN,N/A,42,https://news.yahoo.co.jp/articles/945b3d8be123296876f9a6dea99e448e98205118,5/19(火) 15:07
2026-05-20,03:48,world,国際,3,ＡＦＰ＝時事,N/A,41,https://news.yahoo.co.jp/articles/9a218a3dd49d789b50a43c9550e44fbffec3e85e,5/19(火) 16:22
2026-05-20,03:48,world,国際,4,共同通信,N/A,40,https://news.yahoo.co.jp/articles/fdd8568e73eed312e9c2275da53bb256383a2306,5/19(火) 4:51
2026-05-20,03:48,world,国際,5,AP通信,N/A,39,https://news.yahoo.co.jp/articles/634a9003916829e37d93d3c5c8a469038954908b,5/19(火) 12:13
2026-05-20,03:48,world,国際,6,クーリエ・ジャポン,N/A,37,https://news.yahoo.co.jp/articles/337db75ce30354c30dc02fb2b71f92b184d66038,5/19(火) 18:40
2026-05-20,03:48,world,国際,7,FNNプライムオンライン（フジテレビ系）,N/A,26,https://news.yahoo.co.jp/articles/01c48b974036e2c0a4122ed880b69a4c16609a54,5/19(火) 17:30
2026-05-20,03:48,world,国際,8,毎日新聞,N/A,24,https://news.yahoo.co.jp/articles/387324cf006a61b12f8aeea7e65023ab7b4694ed,5/19(火) 22:05
2026-05-20,03:48,world,国際,9,BuzzFeed Japan,N/A,21,https://news.yahoo.co.jp/articles/94f5101b6f548f6cc7098df29003fb8d86b466a0,5/19(火) 6:20
2026-05-20,03:48,world,国際,10,NEWSポストセブン,N/A,20,https://news.yahoo.co.jp/articles/3b69426935dc13a331e3506ff5ee319c6750111e,5/19(火) 7:15
2026-05-20,03:48,world,国際,11,テレビ朝日系（ANN）,N/A,19,https://news.yahoo.co.jp/articles/6a4a6bcab63aa5a644185d0c29d455c30a64617a,5/19(火) 20:09
2026-05-20,03:48,world,国際,12,共同通信,N/A,17,https://news.yahoo.co.jp/articles/84c9e0c93da3764766c96db611cb90f95fbcb8d7,5/19(火) 19:47
2026-05-20,03:48,world,国際,13,共同通信,N/A,16,https://news.yahoo.co.jp/articles/d5b4c8e4d43cb5f8e15864254a19cb49d97c5099,5/19(火) 23:52
2026-05-20,03:48,world,国際,14,読売新聞オンライン,N/A,15,https://news.yahoo.co.jp/articles/60ea060d9a9af26df56114f8b01d75fa98ecadbd,5/19(火) 4:41
2026-05-20,03:48,world,国際,15,読売新聞オンライン,N/A,15,https://news.yahoo.co.jp/articles/f2e7f02553d0ff38ec8435a4e8e1a4f87981dfe1,5/19(火) 21:24
2026-05-20,03:48,world,国際,16,読売新聞オンライン,N/A,14,https://news.yahoo.co.jp/articles/57478cc4502386700fac731a5886854471de2299,5/19(火) 16:25
2026-05-20,03:48,world,国際,17,読売新聞オンライン,N/A,14,https://news.yahoo.co.jp/articles/39fd213f405be28c3adb042d6bf58aefa1ab90bc,5/19(火) 21:25
2026-05-20,03:48,world,国際,18,ロイター,N/A,14,https://news.yahoo.co.jp/articles/f178e6c502ead3c210c02d0d320731a8718efcf6,5/20(水) 0:15
2026-05-20,03:48,world,国際,19,ダイヤモンド・オンライン,N/A,14,https://news.yahoo.co.jp/articles/3ee8f2f88b82a2d6ad53a92d63ed99f30d3a6e74,5/19(火) 6:00
2026-05-20,03:48,world,国際,20,毎日新聞,N/A,13,https://news.yahoo.co.jp/articles/4643f481c0a393afe07bc1a2e2d28216a9e15aaf,5/19(火) 22:45
2026-05-20,03:48,world,国際,21,時事通信,N/A,12,https://news.yahoo.co.jp/articles/cd8164cd461610420061b15115592657269ab5ec,5/19(火) 22:00
2026-05-20,03:48,world,国際,22,日テレNEWS NNN,N/A,12,https://news.yahoo.co.jp/articles/0cdc7cda5829e8f0f64d09e24861539b173d8b0a,5/19(火) 21:45
2026-05-20,03:48,world,国際,23,ABEMA TIMES,N/A,12,https://news.yahoo.co.jp/articles/efa2b63feca04e4003417321aaca9b4dddf5ed72,5/19(火) 11:00
2026-05-20,03:48,world,国際,24,ブラジル日報,N/A,11,https://news.yahoo.co.jp/articles/ea3f3cc8587cbe51064f1be158d12abc0f168ac0,5/19(火) 6:10
2026-05-20,03:48,world,国際,25,産経新聞,N/A,11,https://news.yahoo.co.jp/articles/425ea6c283b12d56765339f7205ba5f6595f83fe,5/19(火) 23:23
2026-05-20,03:48,world,国際,26,共同通信,N/A,11,https://news.yahoo.co.jp/articles/46e9f0f787a8da3067702d373756ccd277b61122,5/20(水) 0:41
2026-05-20,03:48,world,国際,27,ハンギョレ新聞,N/A,11,https://news.yahoo.co.jp/articles/cf89e29b5bd197a23ec3f9938db159f9f7863a8c,5/19(火) 8:39
