scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-20,22:08,local,地域,1,岩手めんこいテレビ,N/A,216,https://news.yahoo.co.jp/articles/020d1faf9a495ee5de1b5390169d9d70c7269840,5/20(水) 14:14
2026-05-20,22:08,local,地域,2,KBC九州朝日放送,N/A,168,https://news.yahoo.co.jp/articles/b68c4867d255b640fae1aea9ba1cde811de53ae0,5/20(水) 16:20
2026-05-20,22:08,local,地域,3,RBC琉球放送,N/A,147,https://news.yahoo.co.jp/articles/6acf5cfb271fc3e6c9b9bcc7fb084a731955f9ae,5/20(水) 16:58
2026-05-20,22:08,local,地域,4,HBCニュース北海道,N/A,83,https://news.yahoo.co.jp/articles/1452f3ed62b4b26a794172bd095b3244bd081a3c,5/20(水) 20:25
2026-05-20,22:08,local,地域,5,RKB毎日放送,N/A,67,https://news.yahoo.co.jp/articles/eeb8c80735324f6e043d6b2cf419c2fde7b837f8,5/20(水) 21:00
2026-05-20,22:08,local,地域,6,KSB瀬戸内海放送,N/A,54,https://news.yahoo.co.jp/articles/d94108d08cae5565c784d611c1aef8688bcaf4ec,5/20(水) 11:55
2026-05-20,22:08,local,地域,7,テレビ新広島,N/A,52,https://news.yahoo.co.jp/articles/d47e4ac3e17cd841a5f509747e7b73073fc0cb93,5/20(水) 11:07
2026-05-20,22:08,local,地域,8,下野新聞デジタル,N/A,47,https://news.yahoo.co.jp/articles/baa0c6aa46159643b9e4ee1b06b91b2f5d40eb69,5/20(水) 7:00
2026-05-20,22:08,local,地域,9,琉球新報,N/A,45,https://news.yahoo.co.jp/articles/f618e68c579cfe1f0c390e9a5e0319f82dea76ce,5/20(水) 11:41
2026-05-20,22:08,local,地域,10,テレビ静岡NEWS,N/A,37,https://news.yahoo.co.jp/articles/58ab00945e1ad3f0dab7414a092c833600a64168,5/20(水) 10:42
2026-05-20,22:08,local,地域,11,福島中央テレビ,N/A,34,https://news.yahoo.co.jp/articles/5b3ad10ec2103012125636c89504bfa4df6b2297,5/20(水) 14:02
2026-05-20,22:08,local,地域,12,チューリップテレビ,N/A,32,https://news.yahoo.co.jp/articles/5becb2ba67309f51200995fd6a92bb56a330732f,5/20(水) 20:27
2026-05-20,22:08,local,地域,13,京都新聞,N/A,32,https://news.yahoo.co.jp/articles/52245a3c6d2a676b6223e71d5fbe89cb9d221ab9,5/20(水) 19:00
2026-05-20,22:08,local,地域,14,新潟ニュースNST,N/A,30,https://news.yahoo.co.jp/articles/bfe7f4f2133ea6c898e7e6c097bfa95871deb357,5/20(水) 21:00
2026-05-20,22:08,local,地域,15,静岡朝日テレビ,N/A,30,https://news.yahoo.co.jp/articles/cfbf6952e92f495c337a66e565fe793eb0fce0fa,5/20(水) 20:18
2026-05-20,22:08,local,地域,16,MRO北陸放送,N/A,28,https://news.yahoo.co.jp/articles/74599a3577111944793413f5d9749db317d6ff6c,5/20(水) 15:45
2026-05-20,22:08,local,地域,17,RCC中国放送,N/A,28,https://news.yahoo.co.jp/articles/40ea2bc12db8d7212d31df6f30099b734f23bdb4,5/20(水) 9:20
2026-05-20,22:08,local,地域,18,読売テレビ,N/A,27,https://news.yahoo.co.jp/articles/142e865f052b6b6bb75b4641a1b36d272ce2c20b,5/20(水) 17:30
2026-05-20,22:08,local,地域,19,静岡朝日テレビ,N/A,27,https://news.yahoo.co.jp/articles/1889c0739463ec542af58e42769af4e31bbf01a0,5/20(水) 19:05
2026-05-20,22:08,local,地域,20,静岡朝日テレビ,N/A,27,https://news.yahoo.co.jp/articles/82bb7fe3118dc7e13501f73180b6a537c983868b,5/20(水) 19:26
2026-05-20,22:08,local,地域,21,RSK山陽放送,N/A,26,https://news.yahoo.co.jp/articles/5fc590cbdd5f22012ab12cb40659775e23824e84,5/20(水) 17:17
2026-05-20,22:08,local,地域,22,HTB北海道ニュース,N/A,25,https://news.yahoo.co.jp/articles/649f7bcf80533172bd3b1248b9e475c385f1a24b,5/20(水) 20:59
2026-05-20,22:08,local,地域,23,静岡朝日テレビ,N/A,25,https://news.yahoo.co.jp/articles/d5104a6b696102f8527e72ba26191d6ac1192e36,5/20(水) 20:41
2026-05-20,22:08,local,地域,24,ＳＢＣ信越放送,N/A,25,https://news.yahoo.co.jp/articles/c0b9a856e674bd81505dcae2ebb98f66127e1299,5/20(水) 18:04
