scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-20,20:09,TTL,総合,1,J-CASTニュース,N/A,603,https://news.yahoo.co.jp/articles/18891574e88d9383fc3d0df403c5e8c53143524c,5/20(水) 17:30
2026-05-20,20:09,TTL,総合,2,ABEMA TIMES,N/A,487,https://news.yahoo.co.jp/articles/500761805db6158c76e72ca33b1d3451c27ece37,5/20(水) 18:24
2026-05-20,20:09,TTL,総合,3,スポニチアネックス,N/A,445,https://news.yahoo.co.jp/articles/1c22b9be5dc42a45f2dc747c0477b63d832d2704,5/20(水) 17:32
2026-05-20,20:09,TTL,総合,4,共同通信,N/A,420,https://news.yahoo.co.jp/articles/84b5d2a6a01d7cc2be2cc765757677609a7d910d,5/20(水) 16:19
2026-05-20,20:09,TTL,総合,5,デイリー新潮,N/A,396,https://news.yahoo.co.jp/articles/e04eeb19937d69180955e3b362c63a4052b65900,5/20(水) 15:41
2026-05-20,20:09,TTL,総合,6,SPA!,N/A,308,https://news.yahoo.co.jp/articles/8ad344273e1ad718bdd631ff081f92f854b0ff39,5/20(水) 8:55
2026-05-20,20:09,TTL,総合,7,岩手めんこいテレビ,N/A,282,https://news.yahoo.co.jp/articles/020d1faf9a495ee5de1b5390169d9d70c7269840,5/20(水) 14:14
2026-05-20,20:09,TTL,総合,8,スポニチアネックス,N/A,244,https://news.yahoo.co.jp/articles/f7e5ef74083b12c146f2f3d16dca81d3c25750c2,5/20(水) 18:36
2026-05-20,20:09,TTL,総合,9,KBC九州朝日放送,N/A,231,https://news.yahoo.co.jp/articles/b68c4867d255b640fae1aea9ba1cde811de53ae0,5/20(水) 16:20
2026-05-20,20:09,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,N/A,214,https://news.yahoo.co.jp/articles/4a8d51d61388703bf8f575fbd631ec975158a265,5/20(水) 7:00
2026-05-20,20:09,TTL,総合,11,共同通信,N/A,203,https://news.yahoo.co.jp/articles/c2f2c20c3254d8b2d838217ab5949e7a134c14d6,5/19(火) 21:33
2026-05-20,20:09,TTL,総合,12,神戸新聞NEXT,N/A,201,https://news.yahoo.co.jp/articles/858e718ff815402904f0a8cbc5a000784a485fe7,5/20(水) 14:03
2026-05-20,20:09,TTL,総合,13,RBC琉球放送,N/A,190,https://news.yahoo.co.jp/articles/6acf5cfb271fc3e6c9b9bcc7fb084a731955f9ae,5/20(水) 16:58
2026-05-20,20:09,TTL,総合,14,読売新聞オンライン,N/A,185,https://news.yahoo.co.jp/articles/ce4215eed55bdb2694aa4a577502f827dee8594f,5/20(水) 10:47
2026-05-20,20:09,TTL,総合,15,ABEMA TIMES,N/A,173,https://news.yahoo.co.jp/articles/34bf78d0032cfe2cad290b168ce76bd058b1b687,5/20(水) 16:24
2026-05-20,20:09,TTL,総合,16,文春オンライン,N/A,151,https://news.yahoo.co.jp/articles/7794866798d9ae947c7b487c79f5dea560c5a947,5/20(水) 16:12
2026-05-20,20:09,TTL,総合,17,テレビ朝日系（ANN）,N/A,144,https://news.yahoo.co.jp/articles/17ab259f0b105d6a40baedc9e10b72f8814d2d4c,5/20(水) 16:26
2026-05-20,20:09,TTL,総合,18,スポニチアネックス,N/A,142,https://news.yahoo.co.jp/articles/9a10f9e4643d23ed8942e27f3b6b77d10359121a,5/20(水) 14:02
2026-05-20,20:09,TTL,総合,19,読売新聞オンライン,N/A,136,https://news.yahoo.co.jp/articles/d63f521c76914bb874da91f5010e80c23cc652b8,5/20(水) 6:47
2026-05-20,20:09,TTL,総合,20,SmartFLASH,N/A,136,https://news.yahoo.co.jp/articles/e9d103fa3969654d1e240ca529cf528a99c76f32,5/19(火) 20:10
2026-05-20,20:09,TTL,総合,21,集英社オンライン,N/A,124,https://news.yahoo.co.jp/articles/9f5e51bcefa9b718bc1a2115fe2e7d5627a4531a,5/20(水) 18:03
2026-05-20,20:09,TTL,総合,22,ENCOUNT,N/A,124,https://news.yahoo.co.jp/articles/efdd4fccf827a65e85f5e6ff56425aa2dfb6069d,5/20(水) 8:43
2026-05-20,20:09,TTL,総合,23,デイリー新潮,N/A,124,https://news.yahoo.co.jp/articles/72ac6f3f0629e3873470c34aea101b59881f26b0,5/20(水) 11:50
2026-05-20,20:09,TTL,総合,24,ABEMA TIMES,N/A,124,https://news.yahoo.co.jp/articles/c6a7b833badc8ab210a0e478398c3dc67593b27d,5/20(水) 14:54
2026-05-20,20:09,TTL,総合,25,デイリースポーツ,N/A,124,https://news.yahoo.co.jp/articles/eb7eb268a9f8b0c64263778e4900c18e1ea58721,5/20(水) 18:37
2026-05-20,20:09,TTL,総合,26,テレビ朝日系（ANN）,N/A,121,https://news.yahoo.co.jp/articles/eded919c283810bfc7bdd91b1b0eacff8aac1c59,5/20(水) 14:57
2026-05-20,20:09,TTL,総合,27,日テレNEWS NNN,N/A,116,https://news.yahoo.co.jp/articles/d2c7d052d2a6f130c12ee32074f3ce2d4d631b4c,5/20(水) 19:08
2026-05-20,20:09,TTL,総合,28,読売新聞オンライン,N/A,116,https://news.yahoo.co.jp/articles/88b76b26d798e75655614f73476d263c0f9c1022,5/20(水) 17:35
2026-05-20,20:09,TTL,総合,29,SmartFLASH,N/A,115,https://news.yahoo.co.jp/articles/3fa8afbbd11d56f50fc20ce4127b04a683d4d755,5/20(水) 19:45
2026-05-20,20:09,TTL,総合,30,FNNプライムオンライン（フジテレビ系）,N/A,115,https://news.yahoo.co.jp/articles/b9eb7385d6b1a6c6443595180a401311e96f3cff,5/20(水) 15:24
2026-05-20,20:09,TTL,総合,31,産経新聞,N/A,114,https://news.yahoo.co.jp/articles/6a70306b087cb1b4ac245edd8b47871f9f90fd71,5/20(水) 11:48
2026-05-20,20:09,TTL,総合,32,まいどなニュース,N/A,111,https://news.yahoo.co.jp/articles/8bb2681eb403ad7e6b013add774f57aabdcaabf8,5/20(水) 19:40
2026-05-20,20:09,TTL,総合,33,TBS NEWS DIG Powered by JNN,N/A,111,https://news.yahoo.co.jp/articles/e15c4aa5731cee17a8486974b0a845fe9e1378be,5/20(水) 18:44
2026-05-20,20:09,TTL,総合,34,日刊スポーツ,N/A,111,https://news.yahoo.co.jp/articles/d1c4fb954a80b12a35147dae049493d18380375d,5/20(水) 14:41
2026-05-20,20:09,TTL,総合,35,スポーツ報知,N/A,107,https://news.yahoo.co.jp/articles/7615ff4e3201787dd9d8edf96e832c4781d8fa5a,5/20(水) 18:49
2026-05-20,20:09,TTL,総合,36,毎日新聞,N/A,102,https://news.yahoo.co.jp/articles/291acbba717a50a19c77c9a25744e5451e71fb24,5/20(水) 17:22
2026-05-20,20:09,TTL,総合,37,TBS NEWS DIG Powered by JNN,N/A,100,https://news.yahoo.co.jp/articles/f0c11733cd2538381c3aca120f3b40addfcc441a,5/20(水) 14:21
2026-05-20,20:09,TTL,総合,38,デイリースポーツ,N/A,97,https://news.yahoo.co.jp/articles/7ac8fafc920f96e84021768939ff660ba180345f,5/20(水) 19:45
2026-05-20,20:09,TTL,総合,39,スポーツ報知,N/A,96,https://news.yahoo.co.jp/articles/c2e8f525bafe0668e7c7fa603afe3b1ea624edb7,5/20(水) 17:27
2026-05-20,20:09,TTL,総合,40,日刊スポーツ,N/A,95,https://news.yahoo.co.jp/articles/0666ed3d545be32786cf35a7846985d7bdf9ed91,5/20(水) 8:46
