scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-20,06:37,domestic,国内,1,ABEMA TIMES,N/A,451,https://news.yahoo.co.jp/articles/6542b61c69de49fac66014a1e290e20943b2a29d,5/19(火) 13:00
2026-05-20,06:37,domestic,国内,2,共同通信,N/A,434,https://news.yahoo.co.jp/articles/c2f2c20c3254d8b2d838217ab5949e7a134c14d6,5/19(火) 21:33
2026-05-20,06:37,domestic,国内,3,集英社オンライン,N/A,151,https://news.yahoo.co.jp/articles/1003811003a1b1332aeaae005091eddbcbc59084,5/19(火) 11:57
2026-05-20,06:37,domestic,国内,4,カナロコ by 神奈川新聞,N/A,143,https://news.yahoo.co.jp/articles/394bda5ed64123a102f67142937c28fe0acb3747,5/20(水) 5:21
2026-05-20,06:37,domestic,国内,5,時事通信,N/A,125,https://news.yahoo.co.jp/articles/f8606d5c50b37c05cf19a05dda200bcf60fe0acc,5/19(火) 17:12
2026-05-20,06:37,domestic,国内,6,共同通信,N/A,94,https://news.yahoo.co.jp/articles/94cf9991936191b43e3b8d2ca0ff464c24a5c453,5/19(火) 18:11
2026-05-20,06:37,domestic,国内,7,テレビ朝日系（ANN）,N/A,82,https://news.yahoo.co.jp/articles/b36eb66be42a3f8caf5a8b23e0c7cde1f58db2cd,5/19(火) 10:47
2026-05-20,06:37,domestic,国内,8,文春オンライン,N/A,74,https://news.yahoo.co.jp/articles/d6088c74e7cab2c67257c74883b10668d678bc02,5/19(火) 19:30
2026-05-20,06:37,domestic,国内,9,テレビ朝日系（ANN）,N/A,73,https://news.yahoo.co.jp/articles/6117fe73cdb3be902ee37420f2d04ec3157c8ca1,5/19(火) 17:13
2026-05-20,06:37,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,N/A,71,https://news.yahoo.co.jp/articles/50ef8c52cda3637ec2fbea58b1d14a091938af37,5/20(水) 6:00
2026-05-20,06:37,domestic,国内,11,産経新聞,N/A,68,https://news.yahoo.co.jp/articles/a9104c8b059a83a2f759b90517703f18d34dfcbe,5/19(火) 14:32
2026-05-20,06:37,domestic,国内,12,tenki.jp,N/A,61,https://news.yahoo.co.jp/articles/d0d1b7113f8a61d64d4368b7a019be4378467166,5/19(火) 14:18
2026-05-20,06:37,domestic,国内,13,産経新聞,N/A,60,https://news.yahoo.co.jp/articles/501b94b07b91931a3a3641000c0233b644d60ce7,5/19(火) 7:00
2026-05-20,06:37,domestic,国内,14,関西テレビ,N/A,58,https://news.yahoo.co.jp/articles/17dd5af90441df4409f6135350c09e59d855e91e,5/19(火) 16:00
2026-05-20,06:37,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,N/A,57,https://news.yahoo.co.jp/articles/d6dd4ee463d6bf65a9a7447f0d574b2baabbba55,5/19(火) 22:55
2026-05-20,06:37,domestic,国内,16,TBS NEWS DIG Powered by JNN,N/A,55,https://news.yahoo.co.jp/articles/0be9b10e640bcb0d0c9438ecd57b1b1c8ba99e1b,5/19(火) 19:59
2026-05-20,06:37,domestic,国内,17,女性自身,N/A,51,https://news.yahoo.co.jp/articles/0f35c72a153e845f0ad948e62b301fa01a5f0292,5/20(水) 6:00
2026-05-20,06:37,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,N/A,51,https://news.yahoo.co.jp/articles/2f64d1c0ace75ed725cb7e2461750d41adc47ded,5/19(火) 11:32
2026-05-20,06:37,domestic,国内,19,読売新聞オンライン,N/A,50,https://news.yahoo.co.jp/articles/19a785d74033d0e9073d1a5b772eacf3250de242,5/19(火) 14:00
2026-05-20,06:37,domestic,国内,20,時事通信,N/A,47,https://news.yahoo.co.jp/articles/d44eadff8226773dc2be8da98f892b1cfa7e57f2,5/19(火) 19:08
2026-05-20,06:37,domestic,国内,21,文春オンライン,N/A,47,https://news.yahoo.co.jp/articles/3dfd6cd5993c7e01ab4aa481126d94be9bc06e65,5/19(火) 20:12
2026-05-20,06:37,domestic,国内,22,朝日新聞,N/A,47,https://news.yahoo.co.jp/articles/df05ccf41d7b4bbf6dfa50b1f0ae402a76e1ada5,5/19(火) 11:30
2026-05-20,06:37,domestic,国内,23,FNNプライムオンライン（フジテレビ系）,N/A,46,https://news.yahoo.co.jp/articles/7034c577a21f2ebe34a9456fb1fba76f624dc27d,5/19(火) 14:24
2026-05-20,06:37,domestic,国内,24,読売新聞オンライン,N/A,46,https://news.yahoo.co.jp/articles/56d9dcf9f64a47b844585936f54b6278b710371f,5/19(火) 9:13
2026-05-20,06:37,domestic,国内,25,読売新聞オンライン,N/A,46,https://news.yahoo.co.jp/articles/39c82589796844946888d1d398be9dd48cf06183,5/19(火) 7:00
2026-05-20,06:37,domestic,国内,26,日テレNEWS NNN,N/A,46,https://news.yahoo.co.jp/articles/12c597f8412f043a93363072e4d8bd2e3b245548,5/19(火) 17:45
2026-05-20,06:37,domestic,国内,27,毎日新聞,N/A,45,https://news.yahoo.co.jp/articles/6984b9762505e23d4d037c4f452d55518a730b3c,5/19(火) 14:03
2026-05-20,06:37,domestic,国内,28,FNNプライムオンライン,N/A,45,https://news.yahoo.co.jp/articles/6e8c5ba02f03455ed6ce8ba1ba4d1ffdb2cc7ebd,5/19(火) 21:42
2026-05-20,06:37,domestic,国内,29,読売新聞オンライン,N/A,41,https://news.yahoo.co.jp/articles/a94eef7faef19e76881a037083c1709c03aa4a9c,5/19(火) 10:28
2026-05-20,06:37,domestic,国内,30,TBS NEWS DIG Powered by JNN,N/A,41,https://news.yahoo.co.jp/articles/00821197c2ec8d21a119a494c4129dba84d54af4,5/19(火) 17:26
2026-05-20,06:37,domestic,国内,31,読売新聞オンライン,N/A,40,https://news.yahoo.co.jp/articles/9dc2510f2fd1549a459148974b1e8b3dc7e63711,5/20(水) 5:00
2026-05-20,06:37,domestic,国内,32,産経新聞,N/A,40,https://news.yahoo.co.jp/articles/e3a1abe4d01e537e8ea57cdd45d0151a28b71d58,5/19(火) 13:58
2026-05-20,06:37,domestic,国内,33,時事通信,N/A,37,https://news.yahoo.co.jp/articles/5562c5a7efca1564fbc6ded8f5ee990926841870,5/19(火) 7:07
2026-05-20,06:37,domestic,国内,34,プレジデントオンライン,N/A,36,https://news.yahoo.co.jp/articles/ba3a64e882ba8061d0d29df0407dab280a8f63d5,5/19(火) 7:15
2026-05-20,06:37,domestic,国内,35,J-CASTニュース,N/A,32,https://news.yahoo.co.jp/articles/bcc92b196eccfb53710f323efa8589738cfe9a02,5/19(火) 12:15
2026-05-20,06:37,domestic,国内,36,ハフポスト日本版,N/A,32,https://news.yahoo.co.jp/articles/256bdad2483e407c821ef7c90ab845931cd6e8ab,5/19(火) 17:01
2026-05-20,06:37,domestic,国内,37,FRIDAY,N/A,31,https://news.yahoo.co.jp/articles/57f6d78d6873258e964e0031c86458d62f0a0a19,5/19(火) 8:00
2026-05-20,06:37,domestic,国内,38,産経新聞,N/A,31,https://news.yahoo.co.jp/articles/b95f0bab0515d31da1de9be4d04fe590922943c3,5/19(火) 7:00
2026-05-20,06:37,domestic,国内,39,女性自身,N/A,31,https://news.yahoo.co.jp/articles/82d98e0db59da82a10eedaee448d8a2dda08b1da,5/19(火) 18:45
2026-05-20,06:37,domestic,国内,40,FNNプライムオンライン（フジテレビ系）,N/A,29,https://news.yahoo.co.jp/articles/aa97dbfda6aa98ecdef668eb0877f8aefcfe9e4c,5/19(火) 9:04
