scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-20,12:19,TTL,総合,1,読売新聞オンライン,N/A,672,https://news.yahoo.co.jp/articles/ce4215eed55bdb2694aa4a577502f827dee8594f,5/20(水) 10:47
2026-05-20,12:19,TTL,総合,2,SPA!,N/A,520,https://news.yahoo.co.jp/articles/8ad344273e1ad718bdd631ff081f92f854b0ff39,5/20(水) 8:55
2026-05-20,12:19,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,N/A,515,https://news.yahoo.co.jp/articles/4a8d51d61388703bf8f575fbd631ec975158a265,5/20(水) 7:00
2026-05-20,12:19,TTL,総合,4,ABEMA TIMES,N/A,364,https://news.yahoo.co.jp/articles/6542b61c69de49fac66014a1e290e20943b2a29d,5/19(火) 13:00
2026-05-20,12:19,TTL,総合,5,読売新聞オンライン,N/A,309,https://news.yahoo.co.jp/articles/d63f521c76914bb874da91f5010e80c23cc652b8,5/20(水) 6:47
2026-05-20,12:19,TTL,総合,6,共同通信,N/A,302,https://news.yahoo.co.jp/articles/c2f2c20c3254d8b2d838217ab5949e7a134c14d6,5/19(火) 21:33
2026-05-20,12:19,TTL,総合,7,THE ANSWER,N/A,241,https://news.yahoo.co.jp/articles/39fb80c8903ccda53a741954a872a9b15ac87158,5/20(水) 10:34
2026-05-20,12:19,TTL,総合,8,ENCOUNT,N/A,231,https://news.yahoo.co.jp/articles/efdd4fccf827a65e85f5e6ff56425aa2dfb6069d,5/20(水) 8:43
2026-05-20,12:19,TTL,総合,9,日刊スポーツ,N/A,212,https://news.yahoo.co.jp/articles/0666ed3d545be32786cf35a7846985d7bdf9ed91,5/20(水) 8:46
2026-05-20,12:19,TTL,総合,10,SmartFLASH,N/A,194,https://news.yahoo.co.jp/articles/e9d103fa3969654d1e240ca529cf528a99c76f32,5/19(火) 20:10
2026-05-20,12:19,TTL,総合,11,北海道新聞,N/A,194,https://news.yahoo.co.jp/articles/d3cb8d805579ebaca37fd5384a2476ba3b22c20c,5/20(水) 6:01
2026-05-20,12:19,TTL,総合,12,AERA with Kids＋,N/A,165,https://news.yahoo.co.jp/articles/a5d115034380ab8d8909dd98d3031052242c6bfa,5/20(水) 7:00
2026-05-20,12:19,TTL,総合,13,KBC九州朝日放送,N/A,142,https://news.yahoo.co.jp/articles/36147c2b325a1f309f04d43353db08e737f64fc0,5/19(火) 21:00
2026-05-20,12:19,TTL,総合,14,TBS NEWS DIG Powered by JNN,N/A,141,https://news.yahoo.co.jp/articles/542cff93cae718dc8ad081e71e70ff1cfb241677,5/20(水) 9:22
2026-05-20,12:19,TTL,総合,15,下野新聞デジタル,N/A,134,https://news.yahoo.co.jp/articles/baa0c6aa46159643b9e4ee1b06b91b2f5d40eb69,5/20(水) 7:00
2026-05-20,12:19,TTL,総合,16,FNNプライムオンライン（フジテレビ系）,N/A,131,https://news.yahoo.co.jp/articles/418f838190959bd50df80db98df191bde3a2a954,5/20(水) 11:15
2026-05-20,12:19,TTL,総合,17,スポーティングニュース日本版,N/A,123,https://news.yahoo.co.jp/articles/c2cb926c36c66442879d466f411714348aea290a,5/20(水) 6:30
2026-05-20,12:19,TTL,総合,18,ハフポスト日本版,N/A,119,https://news.yahoo.co.jp/articles/95a11d610ae699423f75e562799b9007e24bdf5e,5/20(水) 11:38
2026-05-20,12:19,TTL,総合,19,共同通信,N/A,116,https://news.yahoo.co.jp/articles/c83c86394f5e16584791500e88adbf38db494793,5/20(水) 9:30
2026-05-20,12:19,TTL,総合,20,時事通信,N/A,105,https://news.yahoo.co.jp/articles/32442139126e2516f83bcfaa2dd10704aa1bfb3c,5/20(水) 10:08
2026-05-20,12:19,TTL,総合,21,日刊スポーツ,N/A,104,https://news.yahoo.co.jp/articles/1c8f1b1ffdf763d6f652625cc6e776b7409959d6,5/20(水) 7:17
2026-05-20,12:19,TTL,総合,22,CNET Japan,N/A,95,https://news.yahoo.co.jp/articles/82a736d896e6ac4f579988d02d861722c71864af,5/20(水) 4:34
2026-05-20,12:19,TTL,総合,23,女性自身,N/A,92,https://news.yahoo.co.jp/articles/0f35c72a153e845f0ad948e62b301fa01a5f0292,5/20(水) 6:00
2026-05-20,12:19,TTL,総合,24,RCC中国放送,N/A,90,https://news.yahoo.co.jp/articles/40ea2bc12db8d7212d31df6f30099b734f23bdb4,5/20(水) 9:20
2026-05-20,12:19,TTL,総合,25,ABEMA TIMES,N/A,88,https://news.yahoo.co.jp/articles/0d86d687b5a0a75c14f5e2e69257b153f5b7e4cd,5/20(水) 11:51
2026-05-20,12:19,TTL,総合,26,時事通信,N/A,88,https://news.yahoo.co.jp/articles/f8606d5c50b37c05cf19a05dda200bcf60fe0acc,5/19(火) 17:12
2026-05-20,12:19,TTL,総合,27,FNNプライムオンライン（フジテレビ系）,N/A,88,https://news.yahoo.co.jp/articles/50ef8c52cda3637ec2fbea58b1d14a091938af37,5/20(水) 6:00
2026-05-20,12:19,TTL,総合,28,ABEMA TIMES,N/A,87,https://news.yahoo.co.jp/articles/a93b2483ecbf2bb802d9e1bef0a5e9e1ddc4cb59,5/20(水) 11:00
2026-05-20,12:19,TTL,総合,29,J-CASTニュース,N/A,86,https://news.yahoo.co.jp/articles/3e2244d50045c4edb63335067411bea714c2f399,5/20(水) 10:45
2026-05-20,12:19,TTL,総合,30,読売新聞オンライン,N/A,84,https://news.yahoo.co.jp/articles/41de75b371aebe6374f40f849ea56700da818014,5/20(水) 7:40
2026-05-20,12:19,TTL,総合,31,東洋経済オンライン,N/A,83,https://news.yahoo.co.jp/articles/f2871a479ba5a1fdbf7bfeeca5b00c0fc29f9507,5/20(水) 11:00
2026-05-20,12:19,TTL,総合,32,デイリー新潮,N/A,82,https://news.yahoo.co.jp/articles/77741d26291ca0595f5348a5fdb089a265d2b431,5/20(水) 11:40
2026-05-20,12:19,TTL,総合,33,プレジデントオンライン,N/A,80,https://news.yahoo.co.jp/articles/e9e8d879f5df446b0dfc3f38bd5eb91753e19dbe,5/20(水) 7:15
2026-05-20,12:19,TTL,総合,34,デイリー新潮,N/A,79,https://news.yahoo.co.jp/articles/2433661514419076989209c822137b3b95228e31,5/20(水) 11:40
2026-05-20,12:19,TTL,総合,35,テレビ静岡NEWS,N/A,78,https://news.yahoo.co.jp/articles/58ab00945e1ad3f0dab7414a092c833600a64168,5/20(水) 10:42
2026-05-20,12:19,TTL,総合,36,AERA DIGITAL,N/A,76,https://news.yahoo.co.jp/articles/cf1e0453ab28449323fb5321879b959d94519e5d,5/20(水) 8:45
2026-05-20,12:19,TTL,総合,37,ハンギョレ新聞,N/A,76,https://news.yahoo.co.jp/articles/73bcefa284bc19463dbad5a60d710c96cae26897,5/20(水) 9:49
2026-05-20,12:19,TTL,総合,38,カナロコ by 神奈川新聞,N/A,76,https://news.yahoo.co.jp/articles/394bda5ed64123a102f67142937c28fe0acb3747,5/20(水) 5:21
2026-05-20,12:19,TTL,総合,39,読売テレビ,N/A,72,https://news.yahoo.co.jp/articles/fb363da0d1496ab549d5ea99fb051beb2e84343d,5/20(水) 8:00
2026-05-20,12:19,TTL,総合,40,THE GOLD ONLINE（ゴールドオンライン）,N/A,70,https://news.yahoo.co.jp/articles/5a0990801afc052967123e9f25f99265ef26a4e2,5/20(水) 10:00
