scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-20,05:42,world,国際,1,AP通信,N/A,39,https://news.yahoo.co.jp/articles/634a9003916829e37d93d3c5c8a469038954908b,5/19(火) 12:13
2026-05-20,05:42,world,国際,2,日テレNEWS NNN,N/A,36,https://news.yahoo.co.jp/articles/945b3d8be123296876f9a6dea99e448e98205118,5/19(火) 15:07
2026-05-20,05:42,world,国際,3,ＡＦＰ＝時事,N/A,35,https://news.yahoo.co.jp/articles/9a218a3dd49d789b50a43c9550e44fbffec3e85e,5/19(火) 16:22
2026-05-20,05:42,world,国際,4,毎日新聞,N/A,33,https://news.yahoo.co.jp/articles/5d577e2726a4c82ae119d32ecd760cd541e1e5c0,5/19(火) 20:33
2026-05-20,05:42,world,国際,5,ロイター,N/A,31,https://news.yahoo.co.jp/articles/0981e7e4b6dc2ba5dd7938d9e7fd68b082c77b01,5/20(水) 4:08
2026-05-20,05:42,world,国際,6,クーリエ・ジャポン,N/A,31,https://news.yahoo.co.jp/articles/337db75ce30354c30dc02fb2b71f92b184d66038,5/19(火) 18:40
2026-05-20,05:42,world,国際,7,FNNプライムオンライン（フジテレビ系）,N/A,25,https://news.yahoo.co.jp/articles/01c48b974036e2c0a4122ed880b69a4c16609a54,5/19(火) 17:30
2026-05-20,05:42,world,国際,8,BuzzFeed Japan,N/A,21,https://news.yahoo.co.jp/articles/94f5101b6f548f6cc7098df29003fb8d86b466a0,5/19(火) 6:20
2026-05-20,05:42,world,国際,9,NEWSポストセブン,N/A,20,https://news.yahoo.co.jp/articles/3b69426935dc13a331e3506ff5ee319c6750111e,5/19(火) 7:15
2026-05-20,05:42,world,国際,10,毎日新聞,N/A,19,https://news.yahoo.co.jp/articles/387324cf006a61b12f8aeea7e65023ab7b4694ed,5/19(火) 22:05
2026-05-20,05:42,world,国際,11,テレビ朝日系（ANN）,N/A,17,https://news.yahoo.co.jp/articles/6a4a6bcab63aa5a644185d0c29d455c30a64617a,5/19(火) 20:09
2026-05-20,05:42,world,国際,12,共同通信,N/A,16,https://news.yahoo.co.jp/articles/d5b4c8e4d43cb5f8e15864254a19cb49d97c5099,5/19(火) 23:52
2026-05-20,05:42,world,国際,13,共同通信,N/A,14,https://news.yahoo.co.jp/articles/84c9e0c93da3764766c96db611cb90f95fbcb8d7,5/19(火) 19:47
2026-05-20,05:42,world,国際,14,読売新聞オンライン,N/A,14,https://news.yahoo.co.jp/articles/f2e7f02553d0ff38ec8435a4e8e1a4f87981dfe1,5/19(火) 21:24
2026-05-20,05:42,world,国際,15,読売新聞オンライン,N/A,14,https://news.yahoo.co.jp/articles/57478cc4502386700fac731a5886854471de2299,5/19(火) 16:25
2026-05-20,05:42,world,国際,16,毎日新聞,N/A,13,https://news.yahoo.co.jp/articles/4643f481c0a393afe07bc1a2e2d28216a9e15aaf,5/19(火) 22:45
2026-05-20,05:42,world,国際,17,ダイヤモンド・オンライン,N/A,13,https://news.yahoo.co.jp/articles/3ee8f2f88b82a2d6ad53a92d63ed99f30d3a6e74,5/19(火) 6:00
2026-05-20,05:42,world,国際,18,ロイター,N/A,12,https://news.yahoo.co.jp/articles/7e5be53440d773981b192feb6846d28d7033e20f,5/20(水) 2:58
2026-05-20,05:42,world,国際,19,ブラジル日報,N/A,11,https://news.yahoo.co.jp/articles/ea3f3cc8587cbe51064f1be158d12abc0f168ac0,5/19(火) 6:10
2026-05-20,05:42,world,国際,20,読売新聞オンライン,N/A,11,https://news.yahoo.co.jp/articles/39fd213f405be28c3adb042d6bf58aefa1ab90bc,5/19(火) 21:25
2026-05-20,05:42,world,国際,21,共同通信,N/A,11,https://news.yahoo.co.jp/articles/46e9f0f787a8da3067702d373756ccd277b61122,5/20(水) 0:41
2026-05-20,05:42,world,国際,22,TBS NEWS DIG Powered by JNN,N/A,10,https://news.yahoo.co.jp/articles/c6e50bcb9bd4fa469d16bf5b9e58b18b0edde88e,5/19(火) 22:10
2026-05-20,05:42,world,国際,23,ロイター,N/A,10,https://news.yahoo.co.jp/articles/f178e6c502ead3c210c02d0d320731a8718efcf6,5/20(水) 0:15
2026-05-20,05:42,world,国際,24,ロイター,N/A,10,https://news.yahoo.co.jp/articles/c3995c31441a183ea9d7f754f06a0cc172da3b32,5/20(水) 3:16
2026-05-20,05:42,world,国際,25,ニューズウィーク日本版,N/A,10,https://news.yahoo.co.jp/articles/21d239fd457dcdfecd728357233975e91b6ceba5,5/19(火) 17:41
2026-05-20,05:42,world,国際,26,テレビ朝日系（ANN）,N/A,10,https://news.yahoo.co.jp/articles/be467aa2404f9dd1bffc9a36f81f48012b0a2bba,5/19(火) 22:03
2026-05-20,05:42,world,国際,27,時事通信,N/A,10,https://news.yahoo.co.jp/articles/b3595063530240bb119fd69a055e1d73857ddd9c,5/19(火) 20:49
2026-05-20,05:42,world,国際,28,共同通信,N/A,10,https://news.yahoo.co.jp/articles/35c6b4186bd72e24c8b72f8f15ab15f9e8a3ea87,5/20(水) 4:07
2026-05-20,05:42,world,国際,29,ABEMA TIMES,N/A,9,https://news.yahoo.co.jp/articles/efa2b63feca04e4003417321aaca9b4dddf5ed72,5/19(火) 11:00
