scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-20,22:08,TTL,総合,1,TBS NEWS DIG Powered by JNN,N/A,716,https://news.yahoo.co.jp/articles/5691c636a1732efe9f882845a44f90c278ad9b01,5/20(水) 21:32
2026-05-20,22:08,TTL,総合,2,Full-Count,N/A,687,https://news.yahoo.co.jp/articles/f872463f858627cece198d8fe95024bacf810005,5/20(水) 21:07
2026-05-20,22:08,TTL,総合,3,ABEMA TIMES,N/A,550,https://news.yahoo.co.jp/articles/500761805db6158c76e72ca33b1d3451c27ece37,5/20(水) 18:24
2026-05-20,22:08,TTL,総合,4,スポーツ報知,N/A,550,https://news.yahoo.co.jp/articles/0e85e45f6d4090d22c3b08f14e2da89512295de7,5/20(水) 21:12
2026-05-20,22:08,TTL,総合,5,SmartFLASH,N/A,466,https://news.yahoo.co.jp/articles/a97048ace405004368504f7f111078a40472843a,5/20(水) 19:55
2026-05-20,22:08,TTL,総合,6,J-CASTニュース,N/A,447,https://news.yahoo.co.jp/articles/18891574e88d9383fc3d0df403c5e8c53143524c,5/20(水) 17:30
2026-05-20,22:08,TTL,総合,7,SmartFLASH,N/A,423,https://news.yahoo.co.jp/articles/3fa8afbbd11d56f50fc20ce4127b04a683d4d755,5/20(水) 19:45
2026-05-20,22:08,TTL,総合,8,デイリースポーツ,N/A,392,https://news.yahoo.co.jp/articles/e989b9ad59c8009704f76f6bababcfc66e4521c9,5/20(水) 21:08
2026-05-20,22:08,TTL,総合,9,スポーツ報知,N/A,325,https://news.yahoo.co.jp/articles/913d24a6ca55adf9d15de44db5354e0f45f2f388,5/20(水) 21:33
2026-05-20,22:08,TTL,総合,10,デイリー新潮,N/A,323,https://news.yahoo.co.jp/articles/e04eeb19937d69180955e3b362c63a4052b65900,5/20(水) 15:41
2026-05-20,22:08,TTL,総合,11,まいどなニュース,N/A,315,https://news.yahoo.co.jp/articles/8bb2681eb403ad7e6b013add774f57aabdcaabf8,5/20(水) 19:40
2026-05-20,22:08,TTL,総合,12,スポーツ報知,N/A,313,https://news.yahoo.co.jp/articles/bb5d9d98aa7bb40da8d49614e051e016c1d54c61,5/20(水) 21:33
2026-05-20,22:08,TTL,総合,13,共同通信,N/A,304,https://news.yahoo.co.jp/articles/84b5d2a6a01d7cc2be2cc765757677609a7d910d,5/20(水) 16:19
2026-05-20,22:08,TTL,総合,14,スポニチアネックス,N/A,281,https://news.yahoo.co.jp/articles/1c22b9be5dc42a45f2dc747c0477b63d832d2704,5/20(水) 17:32
2026-05-20,22:08,TTL,総合,15,SPA!,N/A,272,https://news.yahoo.co.jp/articles/8ad344273e1ad718bdd631ff081f92f854b0ff39,5/20(水) 8:55
2026-05-20,22:08,TTL,総合,16,デイリースポーツ,N/A,266,https://news.yahoo.co.jp/articles/cb55d335c9d0c7fc437506e05a3cafc6ca06bc18,5/20(水) 21:35
2026-05-20,22:08,TTL,総合,17,中日スポーツ,N/A,254,https://news.yahoo.co.jp/articles/32bfe3b52eaba4fca6cd6871c3874afd239d9ad0,5/20(水) 21:41
2026-05-20,22:08,TTL,総合,18,Full-Count,N/A,251,https://news.yahoo.co.jp/articles/ebe309e66a56fef5fd7a43b95fdb3cabd1340c51,5/20(水) 21:47
2026-05-20,22:08,TTL,総合,19,スポーツ報知,N/A,231,https://news.yahoo.co.jp/articles/b3ebbd06098723ae6e368b26d3e2e6bc7e1e017b,5/20(水) 21:55
2026-05-20,22:08,TTL,総合,20,スポニチアネックス,N/A,227,https://news.yahoo.co.jp/articles/c6bf181559102c605b79dcc9e3fd1cef514950c1,5/20(水) 21:33
2026-05-20,22:08,TTL,総合,21,岩手めんこいテレビ,N/A,216,https://news.yahoo.co.jp/articles/020d1faf9a495ee5de1b5390169d9d70c7269840,5/20(水) 14:14
2026-05-20,22:08,TTL,総合,22,スポーツ報知,N/A,205,https://news.yahoo.co.jp/articles/b220168772e232492b100212c2007c6c0ddc0c5f,5/20(水) 19:58
2026-05-20,22:08,TTL,総合,23,日刊スポーツ,N/A,192,https://news.yahoo.co.jp/articles/57cefd243b2219f825ba33937a8910b389694fb8,5/20(水) 21:34
2026-05-20,22:08,TTL,総合,24,読売新聞オンライン,N/A,188,https://news.yahoo.co.jp/articles/88b76b26d798e75655614f73476d263c0f9c1022,5/20(水) 17:35
2026-05-20,22:08,TTL,総合,25,FNNプライムオンライン（フジテレビ系）,N/A,186,https://news.yahoo.co.jp/articles/4a8d51d61388703bf8f575fbd631ec975158a265,5/20(水) 7:00
2026-05-20,22:08,TTL,総合,26,中日スポーツ,N/A,168,https://news.yahoo.co.jp/articles/b70b79d2eb1f65ea3e1152672c20d989e6d51833,5/20(水) 21:25
2026-05-20,22:08,TTL,総合,27,KBC九州朝日放送,N/A,168,https://news.yahoo.co.jp/articles/b68c4867d255b640fae1aea9ba1cde811de53ae0,5/20(水) 16:20
2026-05-20,22:08,TTL,総合,28,文春オンライン,N/A,155,https://news.yahoo.co.jp/articles/7794866798d9ae947c7b487c79f5dea560c5a947,5/20(水) 16:12
2026-05-20,22:08,TTL,総合,29,神戸新聞NEXT,N/A,154,https://news.yahoo.co.jp/articles/858e718ff815402904f0a8cbc5a000784a485fe7,5/20(水) 14:03
2026-05-20,22:08,TTL,総合,30,読売新聞オンライン,N/A,153,https://news.yahoo.co.jp/articles/ce4215eed55bdb2694aa4a577502f827dee8594f,5/20(水) 10:47
2026-05-20,22:08,TTL,総合,31,RBC琉球放送,N/A,147,https://news.yahoo.co.jp/articles/6acf5cfb271fc3e6c9b9bcc7fb084a731955f9ae,5/20(水) 16:58
2026-05-20,22:08,TTL,総合,32,スポニチアネックス,N/A,143,https://news.yahoo.co.jp/articles/e307a29f7cd6b9e2f9052b6e9d05e82db21026fa,5/20(水) 21:34
2026-05-20,22:08,TTL,総合,33,TBS NEWS DIG Powered by JNN,N/A,139,https://news.yahoo.co.jp/articles/e1da38d48068517f9184204025f2e853f48515b7,5/20(水) 21:02
2026-05-20,22:08,TTL,総合,34,西スポWEB OTTO！,N/A,135,https://news.yahoo.co.jp/articles/e29b11e3fbde490accde329880630594232eab42,5/20(水) 21:10
2026-05-20,22:08,TTL,総合,35,ABEMA TIMES,N/A,126,https://news.yahoo.co.jp/articles/34bf78d0032cfe2cad290b168ce76bd058b1b687,5/20(水) 16:24
2026-05-20,22:08,TTL,総合,36,スポニチアネックス,N/A,123,https://news.yahoo.co.jp/articles/f8338fddb2827e0e51d74800439248bd87da22e4,5/20(水) 21:15
2026-05-20,22:08,TTL,総合,37,スポニチアネックス,N/A,122,https://news.yahoo.co.jp/articles/f7e5ef74083b12c146f2f3d16dca81d3c25750c2,5/20(水) 18:36
2026-05-20,22:08,TTL,総合,38,読売新聞オンライン,N/A,121,https://news.yahoo.co.jp/articles/d63f521c76914bb874da91f5010e80c23cc652b8,5/20(水) 6:47
2026-05-20,22:08,TTL,総合,39,集英社オンライン,N/A,114,https://news.yahoo.co.jp/articles/9f5e51bcefa9b718bc1a2115fe2e7d5627a4531a,5/20(水) 18:03
2026-05-20,22:08,TTL,総合,40,ENCOUNT,N/A,107,https://news.yahoo.co.jp/articles/efdd4fccf827a65e85f5e6ff56425aa2dfb6069d,5/20(水) 8:43
