scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-20,14:31,local,地域,1,KBC九州朝日放送,N/A,125,https://news.yahoo.co.jp/articles/36147c2b325a1f309f04d43353db08e737f64fc0,5/19(火) 21:00
2026-05-20,14:31,local,地域,2,琉球新報,N/A,111,https://news.yahoo.co.jp/articles/f618e68c579cfe1f0c390e9a5e0319f82dea76ce,5/20(水) 11:41
2026-05-20,14:31,local,地域,3,下野新聞デジタル,N/A,94,https://news.yahoo.co.jp/articles/baa0c6aa46159643b9e4ee1b06b91b2f5d40eb69,5/20(水) 7:00
2026-05-20,14:31,local,地域,4,テレビ静岡NEWS,N/A,73,https://news.yahoo.co.jp/articles/58ab00945e1ad3f0dab7414a092c833600a64168,5/20(水) 10:42
2026-05-20,14:31,local,地域,5,RCC中国放送,N/A,61,https://news.yahoo.co.jp/articles/40ea2bc12db8d7212d31df6f30099b734f23bdb4,5/20(水) 9:20
2026-05-20,14:31,local,地域,6,埼玉新聞,N/A,52,https://news.yahoo.co.jp/articles/9c756b43575355781677b1eec612ba5a25565e62,5/20(水) 11:37
2026-05-20,14:31,local,地域,7,KSB瀬戸内海放送,N/A,50,https://news.yahoo.co.jp/articles/d94108d08cae5565c784d611c1aef8688bcaf4ec,5/20(水) 11:55
2026-05-20,14:31,local,地域,8,長崎新聞,N/A,49,https://news.yahoo.co.jp/articles/27e37767ca94890ea8ccd60f54443a3f28da2e29,5/20(水) 10:30
2026-05-20,14:31,local,地域,9,沖縄ニュースQAB,N/A,39,https://news.yahoo.co.jp/articles/81b71fe7f45132ea4fba720929fa42c47bedf032,5/20(水) 12:57
2026-05-20,14:31,local,地域,10,沖縄八重山日報,N/A,37,https://news.yahoo.co.jp/articles/aec617d9f08ae11eaecb7bc5fcbfb337c88cb37b,5/19(火) 14:33
2026-05-20,14:31,local,地域,11,TNCテレビ西日本,N/A,35,https://news.yahoo.co.jp/articles/cae7ee4725dcd5926364f49ae8168d991e1f3615,5/20(水) 9:49
2026-05-20,14:31,local,地域,12,埼玉新聞,N/A,29,https://news.yahoo.co.jp/articles/dcfb7d241d68be969f866debfe9984cb33965637,5/20(水) 11:04
2026-05-20,14:31,local,地域,13,沖縄テレビOTV,N/A,27,https://news.yahoo.co.jp/articles/40c8f35623bf757d54a0f4a5fa4bfac1f956d9a6,5/20(水) 12:05
2026-05-20,14:31,local,地域,14,RBC琉球放送,N/A,27,https://news.yahoo.co.jp/articles/b40558a580306f8c6cb3adf80dcf331e1b47ead8,5/19(火) 17:50
2026-05-20,14:31,local,地域,15,埼玉新聞,N/A,27,https://news.yahoo.co.jp/articles/09943d598b8b917ce04722aca72ee36beec0367b,5/20(水) 10:52
2026-05-20,14:31,local,地域,16,TNCテレビ西日本,N/A,26,https://news.yahoo.co.jp/articles/477302c9a6494084a26e0f7c709c65fda1d0bfc3,5/19(火) 16:00
2026-05-20,14:31,local,地域,17,関西テレビ,N/A,26,https://news.yahoo.co.jp/articles/bddfe0ae14c871befd034db6309d82a0127d0707,5/19(火) 17:16
2026-05-20,14:31,local,地域,18,MRT宮崎放送,N/A,25,https://news.yahoo.co.jp/articles/5f1dfca20a071328484467439af9704fd6513d09,5/20(水) 11:00
2026-05-20,14:31,local,地域,19,OBS大分放送,N/A,25,https://news.yahoo.co.jp/articles/255817122b597da63126325b6b31a2538e5dd7a9,5/20(水) 11:37
2026-05-20,14:31,local,地域,20,沖縄八重山日報,N/A,25,https://news.yahoo.co.jp/articles/e11bfd139c2b7825c3510c33a1a2bb241ae37b3e,5/20(水) 5:00
2026-05-20,14:31,local,地域,21,琉球新報,N/A,24,https://news.yahoo.co.jp/articles/6dc2920d923a9b5b4b31dc8150313f37c4768976,5/20(水) 8:21
2026-05-20,14:31,local,地域,22,MBSニュース,N/A,22,https://news.yahoo.co.jp/articles/278c551bc330cb09a8f3588b2c76647cea08adc7,5/20(水) 11:36
2026-05-20,14:31,local,地域,23,東海テレビ,N/A,19,https://news.yahoo.co.jp/articles/65930e10046aa45a1b040eb5762ecf16fb0e2f00,5/20(水) 11:59
2026-05-20,14:31,local,地域,24,埼玉新聞,N/A,18,https://news.yahoo.co.jp/articles/4b108099c8189a28223949ccd5bf4a9767c4c0f0,5/20(水) 13:46
2026-05-20,14:31,local,地域,25,福島中央テレビ,N/A,17,https://news.yahoo.co.jp/articles/ee881e9f540ed64a03585d1bddfaf77e353a533b,5/20(水) 13:07
2026-05-20,14:31,local,地域,26,読売テレビ,N/A,17,https://news.yahoo.co.jp/articles/55ad26cf140daf74afbb91c7081352bbca816652,5/20(水) 9:20
2026-05-20,14:31,local,地域,27,メ〜テレ（名古屋テレビ）,N/A,16,https://news.yahoo.co.jp/articles/d56a913282e27cb35db998fab9f9292a34a20932,5/20(水) 12:37
2026-05-20,14:31,local,地域,28,HBCニュース北海道,N/A,16,https://news.yahoo.co.jp/articles/d0b6ed78a92567bccb81b900c44efea3a55b740a,5/20(水) 7:00
2026-05-20,14:31,local,地域,29,MBSニュース,N/A,16,https://news.yahoo.co.jp/articles/4cca973501f3ba90b6477d9b8d54ee69e2566c5e,5/20(水) 13:02
2026-05-20,14:31,local,地域,30,沖縄テレビOTV,N/A,16,https://news.yahoo.co.jp/articles/622a27a93b1c5d897598b28e3afed241c680d4a8,5/19(火) 19:21
2026-05-20,14:31,local,地域,31,RKB毎日放送,N/A,16,https://news.yahoo.co.jp/articles/111fa59aedda723c3d0ab81d68f0d63ee76b6354,5/19(火) 22:50
2026-05-20,14:31,local,地域,32,静岡放送（SBS）,N/A,16,https://news.yahoo.co.jp/articles/47413477bca38ed3d3823751e92fdbf58b125e4e,5/20(水) 9:08
2026-05-20,14:31,local,地域,33,MRO北陸放送,N/A,15,https://news.yahoo.co.jp/articles/5a327537cead04418cbd5b67299d06f918a95924,5/20(水) 13:24
2026-05-20,14:31,local,地域,34,RBC琉球放送,N/A,15,https://news.yahoo.co.jp/articles/d1ab2f0fcfe77a28e36d1886617f10a5eaf7fc83,5/20(水) 8:00
2026-05-20,14:31,local,地域,35,メ〜テレ（名古屋テレビ）,N/A,14,https://news.yahoo.co.jp/articles/1b963e3be6be3ecaec9c1885d367cb03cf6a9073,5/20(水) 14:03
2026-05-20,14:31,local,地域,36,とちぎテレビ,N/A,14,https://news.yahoo.co.jp/articles/1c1538e77f408bc63c092f816245175a7c2e630f,5/20(水) 11:31
