scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-02,10:34,sports,スポーツ,1金倒永は「４０―４０」に２本届かず　それでも「大谷翔平のライバルになりつつある」と韓国報道東スポWEB10/1(火) 13:36158件/時,東スポWEB,金倒永は「４０―４０」に２本届かず　それでも「大谷翔平のライバルになりつつある」と韓国報道,158,https://news.yahoo.co.jp/articles/3d4bacd85b9ab1412910e16f8e060c5b78a6a7f4,10/1(火) 13:36
2024-10-02,10:34,sports,スポーツ,2タイトル獲得の23歳は「なんで戦力外」　ファン“呆然”…30盗塁も「理由がわからないです」Full-Count10/2(水) 8:10143件/時,Full-Count,タイトル獲得の23歳は「なんで戦力外」　ファン“呆然”…30盗塁も「理由がわからないです」,143,https://news.yahoo.co.jp/articles/3cb39d1710eb7563b855383250df3a0e70029904,10/2(水) 8:10
2024-10-02,10:34,sports,スポーツ,3《衝撃不倫》「遠征先の高級ホテルで密会」広島カープ田中広輔(35)が松岡茉優似30代美女と禁断愛「胸元がザックリ開いた白色のブラウスを羽織った女性の正体は？」文春オンライン10/1(火) 17:12133件/時,文春オンライン,《衝撃不倫》「遠征先の高級ホテルで密会」広島カープ田中広輔(35)が松岡茉優似30代美女と禁断愛「胸元がザックリ開いた白色のブラウスを羽織った女性の正体は？」,133,https://news.yahoo.co.jp/articles/b467c08226d4213cce5c05f3ddf11c6bd8fe304e,10/1(火) 17:12
2024-10-02,10:34,sports,スポーツ,4就任１年目＆交流戦Ｖでも…楽天・今江監督の来季去就は白紙　球団幹部「終了まで全部見させていただく」スポーツ報知10/2(水) 2:00114件/時,スポーツ報知,就任１年目＆交流戦Ｖでも…楽天・今江監督の来季去就は白紙　球団幹部「終了まで全部見させていただく」,114,https://news.yahoo.co.jp/articles/468c1f89be9e8e8485486688912c7a0092083068,10/2(水) 2:00
2024-10-02,10:34,sports,スポーツ,5【広島】ＣＳ絶望的な新井監督をかばう声　西川移籍＆助っ人大外れで「これが精いっぱい」東スポWEB10/2(水) 6:1688件/時,東スポWEB,【広島】ＣＳ絶望的な新井監督をかばう声　西川移籍＆助っ人大外れで「これが精いっぱい」,88,https://news.yahoo.co.jp/articles/e1f38d3316c6cd5294a44ec99247403dc03feb71,10/2(水) 6:16
2024-10-02,10:34,sports,スポーツ,6ロッテ・佐々木朗希をドジャース幹部が視察「彼は過去にアメリカに来た才能あるピッチャーたちの仲間に入る人材」中日スポーツ10/1(火) 21:2284件/時,中日スポーツ,ロッテ・佐々木朗希をドジャース幹部が視察「彼は過去にアメリカに来た才能あるピッチャーたちの仲間に入る人材」,84,https://news.yahoo.co.jp/articles/eeeb8252e9f7b0bde98226a11111d0e3c1e7d50c,10/1(火) 21:22
2024-10-02,10:34,sports,スポーツ,7西武監督代行が7秒の沈黙…ただならぬ空気に「辞めるな！」　オーナーが明言避けた去就Full-Count10/2(水) 7:4559件/時,Full-Count,西武監督代行が7秒の沈黙…ただならぬ空気に「辞めるな！」　オーナーが明言避けた去就,59,https://news.yahoo.co.jp/articles/2bd97f1d4a0220e318cabada093b4c5ccdb70bae,10/2(水) 7:45
2024-10-02,10:34,sports,スポーツ,8「改めて驚愕」　54-59大谷翔平がまだ届かないイチローの領域に甦る衝撃「異常なくらい打ってた」THE ANSWER10/2(水) 4:1355件/時,THE ANSWER,「改めて驚愕」　54-59大谷翔平がまだ届かないイチローの領域に甦る衝撃「異常なくらい打ってた」,55,https://news.yahoo.co.jp/articles/4b48b2bb53c3892b780a3fd0ef0023929a40894f,10/2(水) 4:13
2024-10-02,10:34,sports,スポーツ,9敵地NY紙は“妬み”「オオタニが50-50していなければ…」　MVP対抗馬リンドーアを称賛も複雑論調THE ANSWER10/2(水) 8:1355件/時,THE ANSWER,敵地NY紙は“妬み”「オオタニが50-50していなければ…」　MVP対抗馬リンドーアを称賛も複雑論調,55,https://news.yahoo.co.jp/articles/0a8c9905838f92567dee96597b2a0c2032180c62,10/2(水) 8:13
2024-10-02,10:34,sports,スポーツ,10【鳥谷敬】阪神はなぜ連覇を逃したのか　巨人菅野にDeNAオースティン…上積み勝負に敗れたか日刊スポーツ10/2(水) 7:0053件/時,日刊スポーツ,【鳥谷敬】阪神はなぜ連覇を逃したのか　巨人菅野にDeNAオースティン…上積み勝負に敗れたか,53,https://news.yahoo.co.jp/articles/91b3281709eebc0fefd41dd0bef403a55d896494,10/2(水) 7:00
