scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-02,07:06,domestic,国内,1「納得と共感内閣」石破茂首相が就任会見　「謙虚で誠実で温かい政治を行っていく」産経新聞10/1(火) 21:21412件/時,産経新聞,「納得と共感内閣」石破茂首相が就任会見　「謙虚で誠実で温かい政治を行っていく」,412,https://news.yahoo.co.jp/articles/52cbf498e876df176eba03b68aff853c5effeb1d,10/1(火) 21:21
2024-10-02,07:06,domestic,国内,22:26石破茂新総理誕生　新内閣この後発足　野党解散めぐり「言っていたことが違う」「敵前逃亡内閣」と猛反発TBS NEWS DIG Powered by JNN10/1(火) 17:15227件/時,TBS NEWS DIG Powered by JNN,石破茂新総理誕生　新内閣この後発足　野党解散めぐり「言っていたことが違う」「敵前逃亡内閣」と猛反発,227,https://news.yahoo.co.jp/articles/0cfa00e8f2cc5314e4e9262674f993c049258279,10/1(火) 17:15
2024-10-02,07:06,domestic,国内,3高市早苗首相を阻んだ女性議員は「女性活躍とか２度と言うなよ！」金子恵美氏がＴＶ訴え　上川陽子氏の名前も挙げ「ガラスの天井を破れなかったのは」デイリースポーツ10/1(火) 21:40214件/時,デイリースポーツ,高市早苗首相を阻んだ女性議員は「女性活躍とか２度と言うなよ！」金子恵美氏がＴＶ訴え　上川陽子氏の名前も挙げ「ガラスの天井を破れなかったのは」,214,https://news.yahoo.co.jp/articles/7ba9e417f78f8eeb3687b607b6523d5fd32c483c,10/1(火) 21:40
2024-10-02,07:06,domestic,国内,4安倍氏「国賊」発言「遺族に謝罪」と村上誠一郎新総務相　記者に「少しは考えて」とも注文産経新聞10/1(火) 17:52198件/時,産経新聞,安倍氏「国賊」発言「遺族に謝罪」と村上誠一郎新総務相　記者に「少しは考えて」とも注文,198,https://news.yahoo.co.jp/articles/3ce5518af138f6b1a014a29751731ac7dd6715e0,10/1(火) 17:52
2024-10-02,07:06,domestic,国内,5「断っちゃダメだよ」高市早苗　敬愛する安倍元首相の“遺訓”を無視？　石破新総裁からの人事打診“固辞”がブーメランと物議女性自身10/1(火) 18:25175件/時,女性自身,「断っちゃダメだよ」高市早苗　敬愛する安倍元首相の“遺訓”を無視？　石破新総裁からの人事打診“固辞”がブーメランと物議,175,https://news.yahoo.co.jp/articles/ffd629e278483a82a494f4c3b8eab1d5c2cfa3b0,10/1(火) 18:25
2024-10-02,07:06,domestic,国内,6石破茂首相に旧安倍派「喧嘩売ってんのか」の声→やりすぎ人事、閣僚ゼロの冷や飯　田崎氏明かす「よっぽど安倍さんに恨み辛みがあったのか」デイリースポーツ10/1(火) 23:05165件/時,デイリースポーツ,石破茂首相に旧安倍派「喧嘩売ってんのか」の声→やりすぎ人事、閣僚ゼロの冷や飯　田崎氏明かす「よっぽど安倍さんに恨み辛みがあったのか」,165,https://news.yahoo.co.jp/articles/23da07681af4732f788177f36cac30339687bcb6,10/1(火) 23:05
2024-10-02,07:06,domestic,国内,7【速報】石破内閣発足へ 新閣僚を発表　肝いりの政策担う閣僚はーテレビ朝日系（ANN）10/1(火) 16:28146件/時,テレビ朝日系（ANN）,【速報】石破内閣発足へ 新閣僚を発表　肝いりの政策担う閣僚はー,146,https://news.yahoo.co.jp/articles/e4eb362aa72d8652fe8d17862fd8bdcd227f7ff6,10/1(火) 16:28
2024-10-02,07:06,domestic,国内,8「相当しんどそう」菅義偉副総裁（75）　首相指名選挙で見せた“頼りない歩き方”に広がる不安女性自身10/2(水) 6:00131件/時,女性自身,「相当しんどそう」菅義偉副総裁（75）　首相指名選挙で見せた“頼りない歩き方”に広がる不安,131,https://news.yahoo.co.jp/articles/b624cd670e5697c66cbcb1d6d9e12dca76d1bfd3,10/2(水) 6:00
2024-10-02,07:06,domestic,国内,9【速報】岸田内閣が総辞職　在職日数は歴代8位の1094日TBS NEWS DIG Powered by JNN10/1(火) 9:24119件/時,TBS NEWS DIG Powered by JNN,【速報】岸田内閣が総辞職　在職日数は歴代8位の1094日,119,https://news.yahoo.co.jp/articles/bf728687db11d83083239d6a663d17bc9d24b810,10/1(火) 9:24
2024-10-02,07:06,domestic,国内,10【速報】石破新総理「日米地位協定の改定が日米強化に繋がる」米国内に自衛隊の訓練基地創設を提案TBS NEWS DIG Powered by JNN10/1(火) 21:43119件/時,TBS NEWS DIG Powered by JNN,【速報】石破新総理「日米地位協定の改定が日米強化に繋がる」米国内に自衛隊の訓練基地創設を提案,119,https://news.yahoo.co.jp/articles/b7fafd84fb565d602c6de7d11295b7919e33e82b,10/1(火) 21:43
