scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-02,03:08,sports,スポーツ,1金倒永は「４０―４０」に２本届かず　それでも「大谷翔平のライバルになりつつある」と韓国報道東スポWEB10/1(火) 13:36242件/時,東スポWEB,金倒永は「４０―４０」に２本届かず　それでも「大谷翔平のライバルになりつつある」と韓国報道,242,https://news.yahoo.co.jp/articles/3d4bacd85b9ab1412910e16f8e060c5b78a6a7f4,10/1(火) 13:36
2024-10-02,03:08,sports,スポーツ,2《衝撃不倫》「遠征先の高級ホテルで密会」広島カープ田中広輔(35)が松岡茉優似30代美女と禁断愛「胸元がザックリ開いた白色のブラウスを羽織った女性の正体は？」文春オンライン10/1(火) 17:12228件/時,文春オンライン,《衝撃不倫》「遠征先の高級ホテルで密会」広島カープ田中広輔(35)が松岡茉優似30代美女と禁断愛「胸元がザックリ開いた白色のブラウスを羽織った女性の正体は？」,228,https://news.yahoo.co.jp/articles/b467c08226d4213cce5c05f3ddf11c6bd8fe304e,10/1(火) 17:12
2024-10-02,03:08,sports,スポーツ,3ロッテ・佐々木朗希をドジャース幹部が視察「彼は過去にアメリカに来た才能あるピッチャーたちの仲間に入る人材」中日スポーツ10/1(火) 21:22189件/時,中日スポーツ,ロッテ・佐々木朗希をドジャース幹部が視察「彼は過去にアメリカに来た才能あるピッチャーたちの仲間に入る人材」,189,https://news.yahoo.co.jp/articles/eeeb8252e9f7b0bde98226a11111d0e3c1e7d50c,10/1(火) 21:22
2024-10-02,03:08,sports,スポーツ,4【広島】歴史的な大失速止まらず3連敗で借金3 CS絶望的なDeNAと3差...史上初の9月に首位からBクラスが現実味 打線が4安打1得点TBS NEWS DIG Powered by JNN10/1(火) 21:0485件/時,TBS NEWS DIG Powered by JNN,【広島】歴史的な大失速止まらず3連敗で借金3 CS絶望的なDeNAと3差...史上初の9月に首位からBクラスが現実味 打線が4安打1得点,85,https://news.yahoo.co.jp/articles/60285f8a4a4df9f6ca1d41956ba5bf376b32df41,10/1(火) 21:04
2024-10-02,03:08,sports,スポーツ,5阪神・岩田が戦力外に涙「わがままを言えばもっと見てほしかった」湯浅とは抱擁、感情が溢れ出すデイリースポーツ10/1(火) 16:0284件/時,デイリースポーツ,阪神・岩田が戦力外に涙「わがままを言えばもっと見てほしかった」湯浅とは抱擁、感情が溢れ出す,84,https://news.yahoo.co.jp/articles/b22a4f0a1bdf38f482f51c1276fba35459938c36,10/1(火) 16:02
2024-10-02,03:08,sports,スポーツ,6【広島】新井監督「もちろん分かっている」３位に３差でＣＳ絶望的…６６年ぶり敵地１１連敗／一問一答スポーツ報知10/1(火) 22:0281件/時,スポーツ報知,【広島】新井監督「もちろん分かっている」３位に３差でＣＳ絶望的…６６年ぶり敵地１１連敗／一問一答,81,https://news.yahoo.co.jp/articles/75caf9b13330df268bc81f1b4bf90db6308f4748,10/1(火) 22:02
2024-10-02,03:08,sports,スポーツ,7ＤｅＮＡが大量１０選手に戦力外通告　大和、大田、楠本、西浦ら【一覧】デイリースポーツ10/1(火) 15:0267件/時,デイリースポーツ,ＤｅＮＡが大量１０選手に戦力外通告　大和、大田、楠本、西浦ら【一覧】,67,https://news.yahoo.co.jp/articles/b943cdef7115861bb51d8f87bfe2d1db31af0237,10/1(火) 15:02
2024-10-02,03:08,sports,スポーツ,8阪神　加治屋、高浜、岩田、遠藤が戦力構想外　遠藤、ウエスタン最高出塁率と奮闘も１軍出場ならずデイリースポーツ10/1(火) 5:0163件/時,デイリースポーツ,阪神　加治屋、高浜、岩田、遠藤が戦力構想外　遠藤、ウエスタン最高出塁率と奮闘も１軍出場ならず,63,https://news.yahoo.co.jp/articles/dbba470dd6e57258e4cb17ac047a7114298ee3bd,10/1(火) 5:01
2024-10-02,03:08,sports,スポーツ,99月20敗の広島、10月初戦も黒星…遠のくCSにカープファンぼやく「CS、日本Sのホテルキャンセル」「優勝ありえると思ってたのに」中日スポーツ10/1(火) 21:0859件/時,中日スポーツ,9月20敗の広島、10月初戦も黒星…遠のくCSにカープファンぼやく「CS、日本Sのホテルキャンセル」「優勝ありえると思ってたのに」,59,https://news.yahoo.co.jp/articles/c150ea1a5d44b7c235e3b6b3eb0300682e1b23be,10/1(火) 21:08
2024-10-02,03:08,sports,スポーツ,10佐々木朗希を見にドジャース副社長ら幹部来場　編成本部長「彼は本当に才能のある投手」米10球団が熱視線スポニチアネックス10/1(火) 18:5256件/時,スポニチアネックス,佐々木朗希を見にドジャース副社長ら幹部来場　編成本部長「彼は本当に才能のある投手」米10球団が熱視線,56,https://news.yahoo.co.jp/articles/6c0334cd7367737f15ef115d4b84a64ffb717c06,10/1(火) 18:52
2024-10-02,03:08,sports,スポーツ,11広島・新井監督　残り3試合で3位・DeNAと3ゲーム差「そこはもちろん分かっている」スポニチアネックス10/1(火) 21:4652件/時,スポニチアネックス,広島・新井監督　残り3試合で3位・DeNAと3ゲーム差「そこはもちろん分かっている」,52,https://news.yahoo.co.jp/articles/3309ca895f27ece5bdb19b3bfe7b0e9273fcb7cf,10/1(火) 21:46
2024-10-02,03:08,sports,スポーツ,12記録ラッシュの大谷でも「65」も足りない　首位打者でさえ51差…不変すぎるイチローの伝説THE ANSWER10/1(火) 10:5645件/時,THE ANSWER,記録ラッシュの大谷でも「65」も足りない　首位打者でさえ51差…不変すぎるイチローの伝説,45,https://news.yahoo.co.jp/articles/a79e666a8c96fb290b7e14a2616caaeeb1c39204,10/1(火) 10:56
2024-10-02,03:08,sports,スポーツ,13広島、DeNAに敗れ再び3連敗＆勝率5割以下確定…敵地11連敗、CS進出絶望的ベースボールキング10/1(火) 21:3544件/時,ベースボールキング,広島、DeNAに敗れ再び3連敗＆勝率5割以下確定…敵地11連敗、CS進出絶望的,44,https://news.yahoo.co.jp/articles/49752216ba47e46f851d20bee8cb0619ea140020,10/1(火) 21:35
2024-10-02,03:08,sports,スポーツ,14ピート・ローズさん死去、イチローの記録に「次は高校時代の安打も数えるのか」…負のイメージつきまとうヒーロー読売新聞オンライン10/1(火) 19:4443件/時,読売新聞オンライン,ピート・ローズさん死去、イチローの記録に「次は高校時代の安打も数えるのか」…負のイメージつきまとうヒーロー,43,https://news.yahoo.co.jp/articles/47fdcc5a9bec06dfe896b33c0fe5e1066c70c625,10/1(火) 19:44
2024-10-02,03:08,sports,スポーツ,15バド協会　エントリーミス原因＆再発防止策を説明　組織図ごと改変で会長直下に代表総務　村井氏「不退転の決意で」デイリースポーツ10/1(火) 13:4843件/時,デイリースポーツ,バド協会　エントリーミス原因＆再発防止策を説明　組織図ごと改変で会長直下に代表総務　村井氏「不退転の決意で」,43,https://news.yahoo.co.jp/articles/d30f2e836e23958dc62ca369f150c71f892b0109,10/1(火) 13:48
2024-10-02,03:08,sports,スポーツ,16「安打王」ピート・ローズ氏が83歳で死去と米報道　MLB最多4256安打も野球賭博で89年に永久追放スポニチアネックス10/1(火) 8:4043件/時,スポニチアネックス,「安打王」ピート・ローズ氏が83歳で死去と米報道　MLB最多4256安打も野球賭博で89年に永久追放,43,https://news.yahoo.co.jp/articles/e26ac5262cfa74b47973d9117d605667bf1926be,10/1(火) 8:40
