scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-02,13:08,world,国際,1エルサレムに空襲警報、地下シェルターに住民避難「この戦争はいつ終わるんだ」読売新聞オンライン10/2(水) 10:33328件/時,読売新聞オンライン,エルサレムに空襲警報、地下シェルターに住民避難「この戦争はいつ終わるんだ」,328,https://news.yahoo.co.jp/articles/f77e51e84958f8127cdd157ef3d66c7c2b21f9cc,10/2(水) 10:33
2024-10-02,13:08,world,国際,2イランは「代償払う」、イスラエル首相が報復姿勢鮮明にロイター10/2(水) 6:04292件/時,ロイター,イランは「代償払う」、イスラエル首相が報復姿勢鮮明に,292,https://news.yahoo.co.jp/articles/de9a4682f1a41509a290eeeeb25bfa38dd05f894,10/2(水) 6:04
2024-10-02,13:08,world,国際,30:56イランがイスラエルに向けて弾道ミサイル180発以上発射　イスラエル軍“大半を迎撃もイスラエル中部と南部で着弾確認”TBS NEWS DIG Powered by JNN10/2(水) 5:55210件/時,TBS NEWS DIG Powered by JNN,イランがイスラエルに向けて弾道ミサイル180発以上発射　イスラエル軍“大半を迎撃もイスラエル中部と南部で着弾確認”,210,https://news.yahoo.co.jp/articles/9fa4bb334194a6c93a1e96441f7aadfdfc150b60,10/2(水) 5:55
2024-10-02,13:08,world,国際,4「禁書」が広がるアメリカ、ＬＧＢＴＱ関連本を図書館から撤去　保守派「価値観の押しつけ」と主張、反対派は「多様性の尊重が重要」と批判47NEWS10/2(水) 10:32201件/時,47NEWS,「禁書」が広がるアメリカ、ＬＧＢＴＱ関連本を図書館から撤去　保守派「価値観の押しつけ」と主張、反対派は「多様性の尊重が重要」と批判,201,https://news.yahoo.co.jp/articles/4183ea71799059b168488ef283464e7212146145,10/2(水) 10:32
2024-10-02,13:08,world,国際,5深圳で男児刺殺、日本政府の対応に“弱腰”批判も…「誠に遺憾です」で国を守れる？専門家「怒るべき時に怒るのは日本外交にとって大事」ABEMA TIMES10/2(水) 11:45150件/時,ABEMA TIMES,深圳で男児刺殺、日本政府の対応に“弱腰”批判も…「誠に遺憾です」で国を守れる？専門家「怒るべき時に怒るのは日本外交にとって大事」,150,https://news.yahoo.co.jp/articles/31957387566043bb5ff273ca773a0b1a496173be,10/2(水) 11:45
2024-10-02,13:08,world,国際,6スイスで保育園に行っていた５歳児３人が刃物に刺される事件…犯人は２０代の中国人中央日報日本語版10/2(水) 6:5899件/時,中央日報日本語版,スイスで保育園に行っていた５歳児３人が刃物に刺される事件…犯人は２０代の中国人,99,https://news.yahoo.co.jp/articles/aac3c1ce3f4299caa88b60f75376ec761060a4f5,10/2(水) 6:58
2024-10-02,13:08,world,国際,7中国の習主席、石破氏に祝電　両国関係の安定目指す共同通信10/2(水) 11:4960件/時,共同通信,中国の習主席、石破氏に祝電　両国関係の安定目指す,60,https://news.yahoo.co.jp/articles/d48f56fb08bbf37e80c6fd646875633e899182ea,10/2(水) 11:49
2024-10-02,13:08,world,国際,8テルアビブで銃乱射、少なくとも6人死亡　イランによる攻撃直前ロイター10/2(水) 4:2759件/時,ロイター,テルアビブで銃乱射、少なくとも6人死亡　イランによる攻撃直前,59,https://news.yahoo.co.jp/articles/b610bd36ef4457067c3efa05e51ef2dfd5cde3c0,10/2(水) 4:27
2024-10-02,13:08,world,国際,90:47テルアビブ中心部で銃乱射　7人死亡17人けがテレビ朝日系（ANN）10/2(水) 4:1656件/時,テレビ朝日系（ANN）,テルアビブ中心部で銃乱射　7人死亡17人けが,56,https://news.yahoo.co.jp/articles/6835dae38f61bea499f488a1055ab713d0bcc802,10/2(水) 4:16
2024-10-02,13:08,world,国際,101:03上海のスーパーで切り付け　18人死傷　男を拘束日テレNEWS NNN10/1(火) 13:4755件/時,日テレNEWS NNN,上海のスーパーで切り付け　18人死傷　男を拘束,55,https://news.yahoo.co.jp/articles/b0e368b7afb0b26c4d0fc08241e691084da6b389,10/1(火) 13:47
