scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-02,00:06,local,地域,1「立ち入り禁止」のテープでぐるぐる巻きの遊具　公園がまるで事件現場…市内の遊具の半分以上が使用禁止　一体なぜ?RBC琉球放送10/1(火) 17:2373件/時,RBC琉球放送,「立ち入り禁止」のテープでぐるぐる巻きの遊具　公園がまるで事件現場…市内の遊具の半分以上が使用禁止　一体なぜ?,73,https://news.yahoo.co.jp/articles/bb9848a196fbe9957a9812132c58a223ed5ffc73,10/1(火) 17:23
2024-10-02,00:06,local,地域,2「暴走族ではないのにバイクに２人乗り、気にくわなかった」…殴って、けがさせた容疑で１８歳の高校２年生を逮捕カナロコ by 神奈川新聞10/1(火) 18:5071件/時,カナロコ by 神奈川新聞,「暴走族ではないのにバイクに２人乗り、気にくわなかった」…殴って、けがさせた容疑で１８歳の高校２年生を逮捕,71,https://news.yahoo.co.jp/articles/1cf470988c583b80bdddb795a0e4516e394a9ba2,10/1(火) 18:50
2024-10-02,00:06,local,地域,31:07祖父「早く休ませてあげたい…」福井沖で発見の遺体　ズボンに手書きで「喜三」の文字テレビ金沢10/1(火) 15:5469件/時,テレビ金沢,祖父「早く休ませてあげたい…」福井沖で発見の遺体　ズボンに手書きで「喜三」の文字,69,https://news.yahoo.co.jp/articles/541d75850f5f40770368a206bb33bdd5feed0f74,10/1(火) 15:54
2024-10-02,00:06,local,地域,4“世界最小の赤ちゃん”成長の記録　出生時は258g　6歳になり11.7kg　活発な男の子に成長　小学校入学を控え言葉・会話の練習中　将来の夢は「警察官」NBS長野放送10/1(火) 16:1255件/時,NBS長野放送,“世界最小の赤ちゃん”成長の記録　出生時は258g　6歳になり11.7kg　活発な男の子に成長　小学校入学を控え言葉・会話の練習中　将来の夢は「警察官」,55,https://news.yahoo.co.jp/articles/a4aaa4c33f624b1fd2cbb5f7abfc5738dd0a677f,10/1(火) 16:12
2024-10-02,00:06,local,地域,5青森県の男がイーロン・マスクになりすまし…約３２万をだまし取った詐欺容疑で逮捕（福島・いわき）福島テレビ10/1(火) 23:1753件/時,福島テレビ,青森県の男がイーロン・マスクになりすまし…約３２万をだまし取った詐欺容疑で逮捕（福島・いわき）,53,https://news.yahoo.co.jp/articles/7556813982a639b01fad0754b0e5e82512f9b5c8,10/1(火) 23:17
2024-10-02,00:06,local,地域,6【速報】祭り会場ひき逃げ事件、殺人未遂容疑で男を逮捕　車両の所有者　沖縄・読谷琉球新報10/1(火) 17:5142件/時,琉球新報,【速報】祭り会場ひき逃げ事件、殺人未遂容疑で男を逮捕　車両の所有者　沖縄・読谷,42,https://news.yahoo.co.jp/articles/a38a8bc7d3246a68bd87412c5fef752512d2369f,10/1(火) 17:51
2024-10-02,00:06,local,地域,75:01「待ちに待っていた」鳥取から初の総理誕生にお祝いムード一色　百貨店で「１４８」セールTSKさんいん中央テレビ10/1(火) 19:3641件/時,TSKさんいん中央テレビ,「待ちに待っていた」鳥取から初の総理誕生にお祝いムード一色　百貨店で「１４８」セール,41,https://news.yahoo.co.jp/articles/19ef30b52de61638d91983df2a49d1c0eb18214d,10/1(火) 19:36
2024-10-02,00:06,local,地域,8逃げ得許すまじ　36キロ速度超過…呼び出しに応じない男逮捕「出してないと思う」北海道滝川市STVニュース北海道10/1(火) 22:4540件/時,STVニュース北海道,逃げ得許すまじ　36キロ速度超過…呼び出しに応じない男逮捕「出してないと思う」北海道滝川市,40,https://news.yahoo.co.jp/articles/e96c3688aed62ba9ff751fdd958fe4e0f11bc57b,10/1(火) 22:45
2024-10-02,00:06,local,地域,914歳の男子中学生2人が13歳から現金脅し取る　計1500円、容疑認める　神戸の商業施設神戸新聞NEXT10/1(火) 22:4537件/時,神戸新聞NEXT,14歳の男子中学生2人が13歳から現金脅し取る　計1500円、容疑認める　神戸の商業施設,37,https://news.yahoo.co.jp/articles/32065664d5b7d32acc83c0154a632da64050b1e3,10/1(火) 22:45
2024-10-02,00:06,local,地域,10【速報】“紀州のドン・ファン”殺害裁判『覚醒剤の売人』が証言「被告に4～5グラムの覚醒剤売った」「被告は『旦那には知られないようにしている』と話していた」読売テレビ10/1(火) 14:5231件/時,読売テレビ,【速報】“紀州のドン・ファン”殺害裁判『覚醒剤の売人』が証言「被告に4～5グラムの覚醒剤売った」「被告は『旦那には知られないようにしている』と話していた」,31,https://news.yahoo.co.jp/articles/8d1f28911a35d8fbf09ba5dda5eb75817760a34f,10/1(火) 14:52
2024-10-02,00:06,local,地域,11自分の髪の毛を抜きパスタに混入か 支払い免れようとした疑いで無職の男（32）を逮捕=静岡県警静岡放送（SBS）10/1(火) 22:5730件/時,静岡放送（SBS）,自分の髪の毛を抜きパスタに混入か 支払い免れようとした疑いで無職の男（32）を逮捕=静岡県警,30,https://news.yahoo.co.jp/articles/1c0481be2cfbd37cbf6c7b5c629edc2a05afc4eb,10/1(火) 22:57
2024-10-02,00:06,local,地域,12「とっとと消えろ、てめえらを殺してやる…」裁判冒頭で田村瑠奈被告との会話の音声流れる…３か月ぶりの証人尋問で父親修被告「他にも人格はたくさんいる」【ススキノ首切断殺人】HBCニュース北海道10/1(火) 15:5630件/時,HBCニュース北海道,「とっとと消えろ、てめえらを殺してやる…」裁判冒頭で田村瑠奈被告との会話の音声流れる…３か月ぶりの証人尋問で父親修被告「他にも人格はたくさんいる」【ススキノ首切断殺人】,30,https://news.yahoo.co.jp/articles/578479430944b7050fb44d0efc37d05afbc4c9cd,10/1(火) 15:56
2024-10-02,00:06,local,地域,13「正直言ってじーんときました」総務大臣に村上誠一郎氏 過去には安倍元総理について「国賊」と発言し党の役職1年停止処分あいテレビ10/1(火) 17:4630件/時,あいテレビ,「正直言ってじーんときました」総務大臣に村上誠一郎氏 過去には安倍元総理について「国賊」と発言し党の役職1年停止処分,30,https://news.yahoo.co.jp/articles/1fdfc9e1a2155d2e7c6258e3f2e100982a967247,10/1(火) 17:46
2024-10-02,00:06,local,地域,14エイサー祭りの観客に車で突進した男（55）が警察に出頭　殺人未遂容疑で逮捕　被害女性は骨盤の骨を折る重傷RBC琉球放送10/1(火) 22:0430件/時,RBC琉球放送,エイサー祭りの観客に車で突進した男（55）が警察に出頭　殺人未遂容疑で逮捕　被害女性は骨盤の骨を折る重傷,30,https://news.yahoo.co.jp/articles/82d6e4c91e9ff5041ac99aff610c6031b295c1d2,10/1(火) 22:04
2024-10-02,00:06,local,地域,158:27公衆浴場の“不適切な性的行為”　放送をきっかけに全国初のポスターが完成　公衆浴場組合と行政が一体の取り組み、新たな対策に乗り出した施設を取材ＫＹＴ鹿児島読売テレビ10/1(火) 19:5030件/時,ＫＹＴ鹿児島読売テレビ,公衆浴場の“不適切な性的行為”　放送をきっかけに全国初のポスターが完成　公衆浴場組合と行政が一体の取り組み、新たな対策に乗り出した施設を取材,30,https://news.yahoo.co.jp/articles/94da22242e14812a9ce61ade5e97a3aba78fd05c,10/1(火) 19:50
2024-10-02,00:06,local,地域,16老舗駄菓子屋、悲鳴　値上げの波…子どもたちのお小遣いにも直撃　10月から店で扱う約30品目値上がり　「うまい棒」は12円→15円BSS山陰放送10/1(火) 5:3429件/時,BSS山陰放送,老舗駄菓子屋、悲鳴　値上げの波…子どもたちのお小遣いにも直撃　10月から店で扱う約30品目値上がり　「うまい棒」は12円→15円,29,https://news.yahoo.co.jp/articles/f2458d6b3dcb111db7eab87f3d9540b727f4a6e8,10/1(火) 5:34
2024-10-02,00:06,local,地域,174:32「こんなに苦労するとは・・・半年たっても応募がない」　医療現場の人手不足　ついに医師会がマッチングに乗り出した　RKB毎日放送10/1(火) 18:0827件/時,RKB毎日放送,「こんなに苦労するとは・・・半年たっても応募がない」　医療現場の人手不足　ついに医師会がマッチングに乗り出した,27,https://news.yahoo.co.jp/articles/6759bf1242d3e0b0e2403011bce82a93b50a1116,10/1(火) 18:08
