scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-02,14:07,it-science,IT・科学,1平将明デジタル大臣、「保険証廃止」を堅持する理由説明--「医療DXの恩恵は桁違い」CNET Japan10/2(水) 13:3165件/時,CNET Japan,平将明デジタル大臣、「保険証廃止」を堅持する理由説明--「医療DXの恩恵は桁違い」,65,https://news.yahoo.co.jp/articles/60d37c3f58ba06a963bde49400f7bc3612065d5c,10/2(水) 13:31
2024-10-02,14:07,it-science,IT・科学,2携帯電話用に「060」番号開放へ、24年12月中にケータイ Watch10/2(水) 12:2121件/時,ケータイ Watch,携帯電話用に「060」番号開放へ、24年12月中に,21,https://news.yahoo.co.jp/articles/4d35112562a5b1eef9171b643fdc6c15d1fe160d,10/2(水) 12:21
2024-10-02,14:07,it-science,IT・科学,3【からくりサーカス】全43巻が“1日限定で”無料読み放題⇒「RTAかな」「無茶言うな」SNSでツッコミ寄せられるBuzzFeed Japan10/2(水) 12:1519件/時,BuzzFeed Japan,【からくりサーカス】全43巻が“1日限定で”無料読み放題⇒「RTAかな」「無茶言うな」SNSでツッコミ寄せられる,19,https://news.yahoo.co.jp/articles/5329d0dd5b228996d3141293281d07ac96fcac87,10/2(水) 12:15
2024-10-02,14:07,it-science,IT・科学,4丸亀製麺、モバイルオーダー終了へ　「店頭注文でも十分早かった」の声もITmedia NEWS10/2(水) 13:0515件/時,ITmedia NEWS,丸亀製麺、モバイルオーダー終了へ　「店頭注文でも十分早かった」の声も,15,https://news.yahoo.co.jp/articles/f6d7c7361f53a46d47b65e3794d3fae4025cf34c,10/2(水) 13:05
2024-10-02,14:07,it-science,IT・科学,5姿を消す蛍光灯、なぜ？--パナが2027年9月までに生産終了CNET Japan10/2(水) 6:5415件/時,CNET Japan,姿を消す蛍光灯、なぜ？--パナが2027年9月までに生産終了,15,https://news.yahoo.co.jp/articles/987f2eed3198f546168e0621d1982a28eeb80bc3,10/2(水) 6:54
2024-10-02,14:07,it-science,IT・科学,6ファミマ、「イートイン廃止」報道は本当か？　電源はどうなる？　同社に聞いたITmedia NEWS10/2(水) 12:4614件/時,ITmedia NEWS,ファミマ、「イートイン廃止」報道は本当か？　電源はどうなる？　同社に聞いた,14,https://news.yahoo.co.jp/articles/ed745745ba32d63aea0f21533f821bee796b14b9,10/2(水) 12:46
2024-10-02,14:07,it-science,IT・科学,7正直に言うと、どーんと「積んであるコンポ」が、ハイエンドだと思っていた…信号経路に「ケーブルを経由させない」ほうがいい、納得の理由現代ビジネス10/2(水) 6:4513件/時,現代ビジネス,正直に言うと、どーんと「積んであるコンポ」が、ハイエンドだと思っていた…信号経路に「ケーブルを経由させない」ほうがいい、納得の理由,13,https://news.yahoo.co.jp/articles/3398c17fc828a1993f1834da59c7ef983e121f74,10/2(水) 6:45
2024-10-02,14:07,it-science,IT・科学,8GoPro「凋落」の理由、華々しいスタートアップの紆余曲折を振り返る　大きな分岐点は8年前にITmedia NEWS10/2(水) 12:1311件/時,ITmedia NEWS,GoPro「凋落」の理由、華々しいスタートアップの紆余曲折を振り返る　大きな分岐点は8年前に,11,https://news.yahoo.co.jp/articles/4e881786e06a0660c91ef82ecd030149c4a44b2e,10/2(水) 12:13
2024-10-02,14:07,it-science,IT・科学,9ガラケーを今でも使っている人の月額利用料金ってどれくらいなの？オトナライフ10/2(水) 10:3011件/時,オトナライフ,ガラケーを今でも使っている人の月額利用料金ってどれくらいなの？,11,https://news.yahoo.co.jp/articles/347fb1f8c0184882cc1db5ab3b63b4066f3961e9,10/2(水) 10:30
2024-10-02,14:07,it-science,IT・科学,10「060」から始まる携帯番号、早ければ12月中にも開放へPC Watch10/2(水) 13:1310件/時,PC Watch,「060」から始まる携帯番号、早ければ12月中にも開放へ,10,https://news.yahoo.co.jp/articles/594089b9b2bcb8448da3c092e8cf1532c2a7b7f2,10/2(水) 13:13
2024-10-02,14:07,it-science,IT・科学,11ファミマ、イートインを削減　2000店舗を売場に転換Impress Watch10/2(水) 11:469件/時,Impress Watch,ファミマ、イートインを削減　2000店舗を売場に転換,9,https://news.yahoo.co.jp/articles/e3e716c13bc21fedbc11c91fe916408a1ebb557c,10/2(水) 11:46
2024-10-02,14:07,it-science,IT・科学,12「刺身にタンポポを載せる仕事」の体験装置が作られる……！　しっかりミスを検知する技術の無駄遣いが楽しいねとらぼ10/2(水) 12:308件/時,ねとらぼ,「刺身にタンポポを載せる仕事」の体験装置が作られる……！　しっかりミスを検知する技術の無駄遣いが楽しい,8,https://news.yahoo.co.jp/articles/c9d603e90149a740e2c4463598d63230bc0922b7,10/2(水) 12:30
2024-10-02,14:07,it-science,IT・科学,13「Windows 11」、更新プログラムで一部ユーザーに不具合--MSが警告ZDNET Japan10/2(水) 9:497件/時,ZDNET Japan,「Windows 11」、更新プログラムで一部ユーザーに不具合--MSが警告,7,https://news.yahoo.co.jp/articles/a8f109edf7d6add3594f5bd57185fa154eeb2172,10/2(水) 9:49
2024-10-02,14:07,it-science,IT・科学,14「夕刊フジ」休刊へ　ネットニュースの先駆け「zakzak」もITmedia NEWS10/1(火) 14:337件/時,ITmedia NEWS,「夕刊フジ」休刊へ　ネットニュースの先駆け「zakzak」も,7,https://news.yahoo.co.jp/articles/19085cb8b962e9804bac2198afc93e711fd7738c,10/1(火) 14:33
2024-10-02,14:07,it-science,IT・科学,15ahamo、20GB→30GBに増量　月額料金「そのまま」でも、「日本通信の方が安い」との声ITmedia Mobile10/1(火) 20:547件/時,ITmedia Mobile,ahamo、20GB→30GBに増量　月額料金「そのまま」でも、「日本通信の方が安い」との声,7,https://news.yahoo.co.jp/articles/e3c80c5d3c8c45235c3056c99909fcd67c4100ac,10/1(火) 20:54
2024-10-02,14:07,it-science,IT・科学,16【男性に聞いた】「iPhone」歴代モデルで名作だと思うモデルランキング！　第2位は「iPhone XR」、1位は？ねとらぼ10/1(火) 17:457件/時,ねとらぼ,【男性に聞いた】「iPhone」歴代モデルで名作だと思うモデルランキング！　第2位は「iPhone XR」、1位は？,7,https://news.yahoo.co.jp/articles/44a089ee7a12ccee4f855c453080af3fd6031cf5,10/1(火) 17:45
2024-10-02,14:07,it-science,IT・科学,17「耳コピ」でオリジナル曲を作成…90年代後半以降の携帯電話の着信音事情とはよろず～ニュース10/2(水) 12:306件/時,よろず～ニュース,「耳コピ」でオリジナル曲を作成…90年代後半以降の携帯電話の着信音事情とは,6,https://news.yahoo.co.jp/articles/848634e9814421b4cf3880b43a3f892dc4c2d5ad,10/2(水) 12:30
2024-10-02,14:07,it-science,IT・科学,18バーチャル音楽フェスのYouTubeチャンネルが“乗っ取り被害”に　JVCケンウッドが公表ITmedia NEWS10/2(水) 10:466件/時,ITmedia NEWS,バーチャル音楽フェスのYouTubeチャンネルが“乗っ取り被害”に　JVCケンウッドが公表,6,https://news.yahoo.co.jp/articles/bd6c0d9379531a6d19de89ff70c9bdfc6c966239,10/2(水) 10:46
2024-10-02,14:07,it-science,IT・科学,19膨張したリチウムイオンバッテリ、正しい処分方法は？家電量販店、スマホキャリア、メーカー、自治体に聞いてみたPC Watch10/2(水) 6:176件/時,PC Watch,膨張したリチウムイオンバッテリ、正しい処分方法は？家電量販店、スマホキャリア、メーカー、自治体に聞いてみた,6,https://news.yahoo.co.jp/articles/02627c55ef012ec96dbb0b6afe9cff8484aab0f0,10/2(水) 6:17
2024-10-02,14:07,it-science,IT・科学,20相手いるのに「手持ちぶさたにスマホいじる」6割　「映画館で光」「電車内で音」のマナー違反が多い...あなたは？J-CASTニュース10/1(火) 19:455件/時,J-CASTニュース,相手いるのに「手持ちぶさたにスマホいじる」6割　「映画館で光」「電車内で音」のマナー違反が多い...あなたは？,5,https://news.yahoo.co.jp/articles/79d0d2c0fbc9dff9a67e6b55e0d6f0650a54984f,10/1(火) 19:45
2024-10-02,14:07,it-science,IT・科学,21「ウマ娘」のCygames、“賞金49億円”世界的競馬の祭典とパートナー契約　英語版リリースに向けITmedia NEWS10/2(水) 11:585件/時,ITmedia NEWS,「ウマ娘」のCygames、“賞金49億円”世界的競馬の祭典とパートナー契約　英語版リリースに向け,5,https://news.yahoo.co.jp/articles/e612a31771e16e2b3e638aef06519224ba695586,10/2(水) 11:58
2024-10-02,14:07,it-science,IT・科学,22大学生の約8割が「選択的夫婦別姓制度」に賛成。男女で約15ポイントの差【ユーキャンパス調べ】Web担当者Forum10/2(水) 8:165件/時,Web担当者Forum,大学生の約8割が「選択的夫婦別姓制度」に賛成。男女で約15ポイントの差【ユーキャンパス調べ】,5,https://news.yahoo.co.jp/articles/5c74b69a3a12af27b040bec44763b80bef2662ca,10/2(水) 8:16
2024-10-02,14:07,it-science,IT・科学,23米連邦航空局、スペースXに調査を要求–「クルー9」でロケット第2段に異常UchuBiz10/2(水) 13:004件/時,UchuBiz,米連邦航空局、スペースXに調査を要求–「クルー9」でロケット第2段に異常,4,https://news.yahoo.co.jp/articles/b5aec04d01e612514c62c868459a3e49970368e6,10/2(水) 13:00
2024-10-02,14:07,it-science,IT・科学,24なぜパスポートにラブレターを書いたらダメなのかアスキー10/2(水) 7:304件/時,アスキー,なぜパスポートにラブレターを書いたらダメなのか,4,https://news.yahoo.co.jp/articles/b9601eb7bf7ae3d12577235856374ddefe05a281,10/2(水) 7:30
2024-10-02,14:07,it-science,IT・科学,25スマホ+1の2台持ち率は横ばいだが、組み合わせや利用サービスに変化もオトナライフ10/2(水) 7:304件/時,オトナライフ,スマホ+1の2台持ち率は横ばいだが、組み合わせや利用サービスに変化も,4,https://news.yahoo.co.jp/articles/f033f188caa1d8db154dbfe010bede920bf8643f,10/2(水) 7:30
2024-10-02,14:07,it-science,IT・科学,26“悪魔の犬”のいかめしい表情「米XLブリー」猫が販売　繁殖方法などに問題？ 愛護団体などが懸念よろず～ニュース10/1(火) 21:504件/時,よろず～ニュース,“悪魔の犬”のいかめしい表情「米XLブリー」猫が販売　繁殖方法などに問題？ 愛護団体などが懸念,4,https://news.yahoo.co.jp/articles/5e163d729ff33f0846269d0856015a107fc21f88,10/1(火) 21:50
