scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-02,13:08,sports,スポーツ,1貧打広島が今オフ異例のFA参戦へ…狙うは地元出身の安打製造機 歴史的失速でチーム内外から「補強して」日刊ゲンダイDIGITAL10/2(水) 11:41307件/時,日刊ゲンダイDIGITAL,貧打広島が今オフ異例のFA参戦へ…狙うは地元出身の安打製造機 歴史的失速でチーム内外から「補強して」,307,https://news.yahoo.co.jp/articles/dd16cadf0e0c2cddd8d35b1c40c95b361a169d94,10/2(水) 11:41
2024-10-02,13:08,sports,スポーツ,2タイトル獲得の23歳は「なんで戦力外」　ファン“呆然”…30盗塁も「理由がわからないです」Full-Count10/2(水) 8:10149件/時,Full-Count,タイトル獲得の23歳は「なんで戦力外」　ファン“呆然”…30盗塁も「理由がわからないです」,149,https://news.yahoo.co.jp/articles/3cb39d1710eb7563b855383250df3a0e70029904,10/2(水) 8:10
2024-10-02,13:08,sports,スポーツ,3金倒永は「４０―４０」に２本届かず　それでも「大谷翔平のライバルになりつつある」と韓国報道東スポWEB10/1(火) 13:36142件/時,東スポWEB,金倒永は「４０―４０」に２本届かず　それでも「大谷翔平のライバルになりつつある」と韓国報道,142,https://news.yahoo.co.jp/articles/3d4bacd85b9ab1412910e16f8e060c5b78a6a7f4,10/1(火) 13:36
2024-10-02,13:08,sports,スポーツ,4《衝撃不倫》「遠征先の高級ホテルで密会」広島カープ田中広輔(35)が松岡茉優似30代美女と禁断愛「胸元がザックリ開いた白色のブラウスを羽織った女性の正体は？」文春オンライン10/1(火) 17:12116件/時,文春オンライン,《衝撃不倫》「遠征先の高級ホテルで密会」広島カープ田中広輔(35)が松岡茉優似30代美女と禁断愛「胸元がザックリ開いた白色のブラウスを羽織った女性の正体は？」,116,https://news.yahoo.co.jp/articles/b467c08226d4213cce5c05f3ddf11c6bd8fe304e,10/1(火) 17:12
2024-10-02,13:08,sports,スポーツ,5V逸で注目される阪神・岡田監督の去就　「もう1年続投」望む声が週刊ベースボールONLINE10/2(水) 11:01103件/時,週刊ベースボールONLINE,V逸で注目される阪神・岡田監督の去就　「もう1年続投」望む声が,103,https://news.yahoo.co.jp/articles/a73adc6e8145e0a8dfc7a13669ff62aed6207668,10/2(水) 11:01
2024-10-02,13:08,sports,スポーツ,6戦力外の34歳は「まだ活躍できる」　通算84発の長距離砲に待望論「どこか獲って」Full-Count10/2(水) 11:4197件/時,Full-Count,戦力外の34歳は「まだ活躍できる」　通算84発の長距離砲に待望論「どこか獲って」,97,https://news.yahoo.co.jp/articles/87eb2d8a96b592d42841f395e4c0ea28a19f95ca,10/2(水) 11:41
2024-10-02,13:08,sports,スポーツ,7就任１年目＆交流戦Ｖでも…楽天・今江監督の来季去就は白紙　球団幹部「終了まで全部見させていただく」スポーツ報知10/2(水) 2:0091件/時,スポーツ報知,就任１年目＆交流戦Ｖでも…楽天・今江監督の来季去就は白紙　球団幹部「終了まで全部見させていただく」,91,https://news.yahoo.co.jp/articles/468c1f89be9e8e8485486688912c7a0092083068,10/2(水) 2:00
2024-10-02,13:08,sports,スポーツ,8バウアーが呆れ顔「CY賞と契約できたのに」　36億円男が大不振…実現しなかった契約Full-Count10/2(水) 10:3185件/時,Full-Count,バウアーが呆れ顔「CY賞と契約できたのに」　36億円男が大不振…実現しなかった契約,85,https://news.yahoo.co.jp/articles/5c7eb17b2bb4c63ff1246f979dcbf75e246d7e26,10/2(水) 10:31
2024-10-02,13:08,sports,スポーツ,98月にV消滅＆球団最悪91敗でも…増え続けた観客　過熱した応援「俺たちが支えないと」Full-Count10/2(水) 10:5785件/時,Full-Count,8月にV消滅＆球団最悪91敗でも…増え続けた観客　過熱した応援「俺たちが支えないと」,85,https://news.yahoo.co.jp/articles/fe9c5a17b48ae3a19c76b3438d1259cd9d64b46e,10/2(水) 10:57
2024-10-02,13:08,sports,スポーツ,10朗希獲得へメジャー30球団が名乗り 球速落ちても故障リスクあっても《500万ドル》で済むお買い得日刊ゲンダイDIGITAL10/2(水) 11:4184件/時,日刊ゲンダイDIGITAL,朗希獲得へメジャー30球団が名乗り 球速落ちても故障リスクあっても《500万ドル》で済むお買い得,84,https://news.yahoo.co.jp/articles/3657aae187662b2dbba1ee14caad345837615e49,10/2(水) 11:41
2024-10-02,13:08,sports,スポーツ,11【広島】ＣＳ絶望的な新井監督をかばう声　西川移籍＆助っ人大外れで「これが精いっぱい」東スポWEB10/2(水) 6:1676件/時,東スポWEB,【広島】ＣＳ絶望的な新井監督をかばう声　西川移籍＆助っ人大外れで「これが精いっぱい」,76,https://news.yahoo.co.jp/articles/e1f38d3316c6cd5294a44ec99247403dc03feb71,10/2(水) 6:16
2024-10-02,13:08,sports,スポーツ,12ロッテ・佐々木朗希をドジャース幹部が視察「彼は過去にアメリカに来た才能あるピッチャーたちの仲間に入る人材」中日スポーツ10/1(火) 21:2272件/時,中日スポーツ,ロッテ・佐々木朗希をドジャース幹部が視察「彼は過去にアメリカに来た才能あるピッチャーたちの仲間に入る人材」,72,https://news.yahoo.co.jp/articles/eeeb8252e9f7b0bde98226a11111d0e3c1e7d50c,10/1(火) 21:22
2024-10-02,13:08,sports,スポーツ,13阪神の戦力外選手が“宝の山”！23歳セカンド、日本一貢献リリーバー、防御率2点台前半の左サイドなどの放出に「まだ早い」「もったいない」の声高校野球ドットコム10/2(水) 12:0764件/時,高校野球ドットコム,阪神の戦力外選手が“宝の山”！23歳セカンド、日本一貢献リリーバー、防御率2点台前半の左サイドなどの放出に「まだ早い」「もったいない」の声,64,https://news.yahoo.co.jp/articles/13284463029f3e76d2cce41ea443cb525b51c1b3,10/2(水) 12:07
2024-10-02,13:08,sports,スポーツ,14前田日明、能登災害の復興遅れで馳浩知事に激怒「何やってんの！レスラーの面汚し」イーファイト10/2(水) 12:3857件/時,イーファイト,前田日明、能登災害の復興遅れで馳浩知事に激怒「何やってんの！レスラーの面汚し」,57,https://news.yahoo.co.jp/articles/5c1c064f474fd7bec225b7b537c4b47624762416,10/2(水) 12:38
2024-10-02,13:08,sports,スポーツ,152日は阪神とDeNAだけで15人がクビ宣告！各球団編成担当に売り込みの電話が鳴りやまない日刊ゲンダイDIGITAL10/2(水) 11:4155件/時,日刊ゲンダイDIGITAL,2日は阪神とDeNAだけで15人がクビ宣告！各球団編成担当に売り込みの電話が鳴りやまない,55,https://news.yahoo.co.jp/articles/7ce99ad2aae6713d8f90496137bf5eb454054698,10/2(水) 11:41
2024-10-02,13:08,sports,スポーツ,16巨人「目玉補強なし、本塁打84本減で優勝のナゼ」昨季と成績比較で浮かぶ3大要因「菅野智之の復活、リリーフ陣整備」そして阿部慎之助監督の…Number Web10/2(水) 11:0252件/時,Number Web,巨人「目玉補強なし、本塁打84本減で優勝のナゼ」昨季と成績比較で浮かぶ3大要因「菅野智之の復活、リリーフ陣整備」そして阿部慎之助監督の…,52,https://news.yahoo.co.jp/articles/f0049c55fe61f3e7085fc9c64d9a64670aae0f02,10/2(水) 11:02
