scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-02,12:10,entertainment,エンタメ,1仲野太賀主演のNHK26年大河「豊臣兄弟！」秀吉は池松壮亮　浜辺美波、吉岡里帆が初大河スポニチアネックス10/2(水) 11:02277件/時,スポニチアネックス,仲野太賀主演のNHK26年大河「豊臣兄弟！」秀吉は池松壮亮　浜辺美波、吉岡里帆が初大河,277,https://news.yahoo.co.jp/articles/8c7c9f4b4f22c51aa51ea66520d9853a6d1b2daf,10/2(水) 11:02
2024-10-02,12:10,entertainment,エンタメ,2「絶対に嘘」青汁王子　巨額損失→突然3億円振り込まれ復活に“茶番”の声…本人反論も消えぬ疑念女性自身10/2(水) 6:00199件/時,女性自身,「絶対に嘘」青汁王子　巨額損失→突然3億円振り込まれ復活に“茶番”の声…本人反論も消えぬ疑念,199,https://news.yahoo.co.jp/articles/380e1a0411d31dc05d785ff3dc75cc060bce9888,10/2(水) 6:00
2024-10-02,12:10,entertainment,エンタメ,3森永卓郎氏　石破新内閣は「最短3カ月、持っても1年未満…訳あり商品在庫一掃セールを押し付けられた」スポニチアネックス10/2(水) 11:00108件/時,スポニチアネックス,森永卓郎氏　石破新内閣は「最短3カ月、持っても1年未満…訳あり商品在庫一掃セールを押し付けられた」,108,https://news.yahoo.co.jp/articles/addc9e2bbecde593f72df419fc64b01861316a1b,10/2(水) 11:00
2024-10-02,12:10,entertainment,エンタメ,4紀子さま誕生日文書ににじむ長女・眞子さんとの距離…コロナ明けでも里帰りせず心配事は山積み日刊ゲンダイDIGITAL10/2(水) 9:06107件/時,日刊ゲンダイDIGITAL,紀子さま誕生日文書ににじむ長女・眞子さんとの距離…コロナ明けでも里帰りせず心配事は山積み,107,https://news.yahoo.co.jp/articles/fb91d2c8865ff369e70df57adf20d95319591971,10/2(水) 9:06
2024-10-02,12:10,entertainment,エンタメ,5Ａｄｏ×平手友梨奈のスペシャルコラボ！１０・１６フジ系「クラウドナイン５周年特別番組 『雨音』」スポーツ報知10/2(水) 4:30107件/時,スポーツ報知,Ａｄｏ×平手友梨奈のスペシャルコラボ！１０・１６フジ系「クラウドナイン５周年特別番組 『雨音』」,107,https://news.yahoo.co.jp/articles/19a9649f6a0cfdcc6771bcfcb8c88df997a405ca,10/2(水) 4:30
2024-10-02,12:10,entertainment,エンタメ,6瓜田純士、DV逮捕のDJまるに助言　自身の過去明かす「情けない自分に死ぬほど腹が立った」日刊スポーツ10/2(水) 9:5098件/時,日刊スポーツ,瓜田純士、DV逮捕のDJまるに助言　自身の過去明かす「情けない自分に死ぬほど腹が立った」,98,https://news.yahoo.co.jp/articles/3f45f7178fb6b6c76d00fbef43d7f42f605c8684,10/2(水) 9:50
2024-10-02,12:10,entertainment,エンタメ,7PS5 Pro予約開始も完売には至らず　それでも「失敗」ではない理由Forbes JAPAN10/2(水) 10:3088件/時,Forbes JAPAN,PS5 Pro予約開始も完売には至らず　それでも「失敗」ではない理由,88,https://news.yahoo.co.jp/articles/a32cfc800208242e9858fd3cd6a054476fda080a,10/2(水) 10:30
2024-10-02,12:10,entertainment,エンタメ,8三原じゅん子氏、初入閣へ決意　「金八先生」ファン歓喜「ヤンキー大臣」「生徒から閣僚が出た」「感無量」スポニチアネックス10/2(水) 10:0785件/時,スポニチアネックス,三原じゅん子氏、初入閣へ決意　「金八先生」ファン歓喜「ヤンキー大臣」「生徒から閣僚が出た」「感無量」,85,https://news.yahoo.co.jp/articles/43e49ea5e7c4a7c4158d7832da1b5bdc0b294518,10/2(水) 10:07
2024-10-02,12:10,entertainment,エンタメ,9フジ退社の渡邊渚さん、ＰＴＳＤを告白し「専門治療が終了」したことを報告「身も心もボロボロでした」スポーツ報知10/1(火) 17:1171件/時,スポーツ報知,フジ退社の渡邊渚さん、ＰＴＳＤを告白し「専門治療が終了」したことを報告「身も心もボロボロでした」,71,https://news.yahoo.co.jp/articles/0b06b0bec8181884258112418481478d673a6b98,10/1(火) 17:11
2024-10-02,12:10,entertainment,エンタメ,10垣花正アナ　石破首相、就任8日後の衆院解散に「自民党を変える前に自分が変わっちゃってませんか」スポニチアネックス10/2(水) 11:1364件/時,スポニチアネックス,垣花正アナ　石破首相、就任8日後の衆院解散に「自民党を変える前に自分が変わっちゃってませんか」,64,https://news.yahoo.co.jp/articles/f18af3f99fbb0f7f765309c4e7c0f732918ded4a,10/2(水) 11:13
