scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-02,12:10,it-science,IT・科学,1姿を消す蛍光灯、なぜ？--パナが2027年9月までに生産終了CNET Japan10/2(水) 6:5418件/時,CNET Japan,姿を消す蛍光灯、なぜ？--パナが2027年9月までに生産終了,18,https://news.yahoo.co.jp/articles/987f2eed3198f546168e0621d1982a28eeb80bc3,10/2(水) 6:54
2024-10-02,12:10,it-science,IT・科学,2正直に言うと、どーんと「積んであるコンポ」が、ハイエンドだと思っていた…信号経路に「ケーブルを経由させない」ほうがいい、納得の理由現代ビジネス10/2(水) 6:4515件/時,現代ビジネス,正直に言うと、どーんと「積んであるコンポ」が、ハイエンドだと思っていた…信号経路に「ケーブルを経由させない」ほうがいい、納得の理由,15,https://news.yahoo.co.jp/articles/3398c17fc828a1993f1834da59c7ef983e121f74,10/2(水) 6:45
2024-10-02,12:10,it-science,IT・科学,3「日本のデジタル化は少しづつ進んでいる」河野デジタル大臣退任Impress Watch10/1(火) 12:1015件/時,Impress Watch,「日本のデジタル化は少しづつ進んでいる」河野デジタル大臣退任,15,https://news.yahoo.co.jp/articles/c0f16173b79231491552eb814a3dd8f7f7318cd3,10/1(火) 12:10
2024-10-02,12:10,it-science,IT・科学,4ガラケーを今でも使っている人の月額利用料金ってどれくらいなの？オトナライフ10/2(水) 10:3011件/時,オトナライフ,ガラケーを今でも使っている人の月額利用料金ってどれくらいなの？,11,https://news.yahoo.co.jp/articles/347fb1f8c0184882cc1db5ab3b63b4066f3961e9,10/2(水) 10:30
2024-10-02,12:10,it-science,IT・科学,5膨張したリチウムイオンバッテリ、正しい処分方法は？家電量販店、スマホキャリア、メーカー、自治体に聞いてみたPC Watch10/2(水) 6:179件/時,PC Watch,膨張したリチウムイオンバッテリ、正しい処分方法は？家電量販店、スマホキャリア、メーカー、自治体に聞いてみた,9,https://news.yahoo.co.jp/articles/02627c55ef012ec96dbb0b6afe9cff8484aab0f0,10/2(水) 6:17
2024-10-02,12:10,it-science,IT・科学,6「Windows 11」、更新プログラムで一部ユーザーに不具合--MSが警告ZDNET Japan10/2(水) 9:498件/時,ZDNET Japan,「Windows 11」、更新プログラムで一部ユーザーに不具合--MSが警告,8,https://news.yahoo.co.jp/articles/a8f109edf7d6add3594f5bd57185fa154eeb2172,10/2(水) 9:49
2024-10-02,12:10,it-science,IT・科学,7ahamo、20GB→30GBに増量　月額料金「そのまま」でも、「日本通信の方が安い」との声ITmedia Mobile10/1(火) 20:547件/時,ITmedia Mobile,ahamo、20GB→30GBに増量　月額料金「そのまま」でも、「日本通信の方が安い」との声,7,https://news.yahoo.co.jp/articles/e3c80c5d3c8c45235c3056c99909fcd67c4100ac,10/1(火) 20:54
2024-10-02,12:10,it-science,IT・科学,8「夕刊フジ」休刊へ　ネットニュースの先駆け「zakzak」もITmedia NEWS10/1(火) 14:337件/時,ITmedia NEWS,「夕刊フジ」休刊へ　ネットニュースの先駆け「zakzak」も,7,https://news.yahoo.co.jp/articles/19085cb8b962e9804bac2198afc93e711fd7738c,10/1(火) 14:33
2024-10-02,12:10,it-science,IT・科学,9【男性に聞いた】「iPhone」歴代モデルで名作だと思うモデルランキング！　第2位は「iPhone XR」、1位は？ねとらぼ10/1(火) 17:457件/時,ねとらぼ,【男性に聞いた】「iPhone」歴代モデルで名作だと思うモデルランキング！　第2位は「iPhone XR」、1位は？,7,https://news.yahoo.co.jp/articles/44a089ee7a12ccee4f855c453080af3fd6031cf5,10/1(火) 17:45
2024-10-02,12:10,it-science,IT・科学,10そのタオル、いつまで使うの？ 知っておきたいタオルの寿命BCN10/1(火) 12:306件/時,BCN,そのタオル、いつまで使うの？ 知っておきたいタオルの寿命,6,https://news.yahoo.co.jp/articles/c4439625646ca7048385f0daf480bb1fb8445b75,10/1(火) 12:30
2024-10-02,12:10,it-science,IT・科学,11スマホ+1の2台持ち率は横ばいだが、組み合わせや利用サービスに変化もオトナライフ10/2(水) 7:306件/時,オトナライフ,スマホ+1の2台持ち率は横ばいだが、組み合わせや利用サービスに変化も,6,https://news.yahoo.co.jp/articles/f033f188caa1d8db154dbfe010bede920bf8643f,10/2(水) 7:30
2024-10-02,12:10,it-science,IT・科学,12相手いるのに「手持ちぶさたにスマホいじる」6割　「映画館で光」「電車内で音」のマナー違反が多い...あなたは？J-CASTニュース10/1(火) 19:456件/時,J-CASTニュース,相手いるのに「手持ちぶさたにスマホいじる」6割　「映画館で光」「電車内で音」のマナー違反が多い...あなたは？,6,https://news.yahoo.co.jp/articles/79d0d2c0fbc9dff9a67e6b55e0d6f0650a54984f,10/1(火) 19:45
2024-10-02,12:10,it-science,IT・科学,13バーチャル音楽フェスのYouTubeチャンネルが“乗っ取り被害”に　JVCケンウッドが公表ITmedia NEWS10/2(水) 10:465件/時,ITmedia NEWS,バーチャル音楽フェスのYouTubeチャンネルが“乗っ取り被害”に　JVCケンウッドが公表,5,https://news.yahoo.co.jp/articles/bd6c0d9379531a6d19de89ff70c9bdfc6c966239,10/2(水) 10:46
2024-10-02,12:10,it-science,IT・科学,14なぜパスポートにラブレターを書いたらダメなのかアスキー10/2(水) 7:305件/時,アスキー,なぜパスポートにラブレターを書いたらダメなのか,5,https://news.yahoo.co.jp/articles/b9601eb7bf7ae3d12577235856374ddefe05a281,10/2(水) 7:30
