scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-02,08:06,domestic,国内,1「納得と共感内閣」石破茂首相が就任会見　「謙虚で誠実で温かい政治を行っていく」産経新聞10/1(火) 21:21391件/時,産経新聞,「納得と共感内閣」石破茂首相が就任会見　「謙虚で誠実で温かい政治を行っていく」,391,https://news.yahoo.co.jp/articles/52cbf498e876df176eba03b68aff853c5effeb1d,10/1(火) 21:21
2024-10-02,08:06,domestic,国内,22:26石破茂新総理誕生　新内閣この後発足　野党解散めぐり「言っていたことが違う」「敵前逃亡内閣」と猛反発TBS NEWS DIG Powered by JNN10/1(火) 17:15212件/時,TBS NEWS DIG Powered by JNN,石破茂新総理誕生　新内閣この後発足　野党解散めぐり「言っていたことが違う」「敵前逃亡内閣」と猛反発,212,https://news.yahoo.co.jp/articles/0cfa00e8f2cc5314e4e9262674f993c049258279,10/1(火) 17:15
2024-10-02,08:06,domestic,国内,3高市早苗首相を阻んだ女性議員は「女性活躍とか２度と言うなよ！」金子恵美氏がＴＶ訴え　上川陽子氏の名前も挙げ「ガラスの天井を破れなかったのは」デイリースポーツ10/1(火) 21:40209件/時,デイリースポーツ,高市早苗首相を阻んだ女性議員は「女性活躍とか２度と言うなよ！」金子恵美氏がＴＶ訴え　上川陽子氏の名前も挙げ「ガラスの天井を破れなかったのは」,209,https://news.yahoo.co.jp/articles/7ba9e417f78f8eeb3687b607b6523d5fd32c483c,10/1(火) 21:40
2024-10-02,08:06,domestic,国内,4安倍氏「国賊」発言「遺族に謝罪」と村上誠一郎新総務相　記者に「少しは考えて」とも注文産経新聞10/1(火) 17:52187件/時,産経新聞,安倍氏「国賊」発言「遺族に謝罪」と村上誠一郎新総務相　記者に「少しは考えて」とも注文,187,https://news.yahoo.co.jp/articles/3ce5518af138f6b1a014a29751731ac7dd6715e0,10/1(火) 17:52
2024-10-02,08:06,domestic,国内,5石破茂首相に旧安倍派「喧嘩売ってんのか」の声→やりすぎ人事、閣僚ゼロの冷や飯　田崎氏明かす「よっぽど安倍さんに恨み辛みがあったのか」デイリースポーツ10/1(火) 23:05171件/時,デイリースポーツ,石破茂首相に旧安倍派「喧嘩売ってんのか」の声→やりすぎ人事、閣僚ゼロの冷や飯　田崎氏明かす「よっぽど安倍さんに恨み辛みがあったのか」,171,https://news.yahoo.co.jp/articles/23da07681af4732f788177f36cac30339687bcb6,10/1(火) 23:05
2024-10-02,08:06,domestic,国内,6「断っちゃダメだよ」高市早苗　敬愛する安倍元首相の“遺訓”を無視？　石破新総裁からの人事打診“固辞”がブーメランと物議女性自身10/1(火) 18:25168件/時,女性自身,「断っちゃダメだよ」高市早苗　敬愛する安倍元首相の“遺訓”を無視？　石破新総裁からの人事打診“固辞”がブーメランと物議,168,https://news.yahoo.co.jp/articles/ffd629e278483a82a494f4c3b8eab1d5c2cfa3b0,10/1(火) 18:25
2024-10-02,08:06,domestic,国内,7【速報】石破内閣発足へ 新閣僚を発表　肝いりの政策担う閣僚はーテレビ朝日系（ANN）10/1(火) 16:28139件/時,テレビ朝日系（ANN）,【速報】石破内閣発足へ 新閣僚を発表　肝いりの政策担う閣僚はー,139,https://news.yahoo.co.jp/articles/e4eb362aa72d8652fe8d17862fd8bdcd227f7ff6,10/1(火) 16:28
2024-10-02,08:06,domestic,国内,8【速報】岸田内閣が総辞職　在職日数は歴代8位の1094日TBS NEWS DIG Powered by JNN10/1(火) 9:24119件/時,TBS NEWS DIG Powered by JNN,【速報】岸田内閣が総辞職　在職日数は歴代8位の1094日,119,https://news.yahoo.co.jp/articles/bf728687db11d83083239d6a663d17bc9d24b810,10/1(火) 9:24
2024-10-02,08:06,domestic,国内,9「変化を力にする取り組み進めた」岸田総理　1094日間の政権運営に幕テレビ朝日系（ANN）10/1(火) 15:01110件/時,テレビ朝日系（ANN）,「変化を力にする取り組み進めた」岸田総理　1094日間の政権運営に幕,110,https://news.yahoo.co.jp/articles/f92011826c48cbbbe67c1c3d2c31f4d2ae0ff4a3,10/1(火) 15:01
2024-10-02,08:06,domestic,国内,10【速報】石破新総理「日米地位協定の改定が日米強化に繋がる」米国内に自衛隊の訓練基地創設を提案TBS NEWS DIG Powered by JNN10/1(火) 21:43110件/時,TBS NEWS DIG Powered by JNN,【速報】石破新総理「日米地位協定の改定が日米強化に繋がる」米国内に自衛隊の訓練基地創設を提案,110,https://news.yahoo.co.jp/articles/b7fafd84fb565d602c6de7d11295b7919e33e82b,10/1(火) 21:43
2024-10-02,08:06,domestic,国内,11「相当しんどそう」菅義偉副総裁（75）　首相指名選挙で見せた“頼りない歩き方”に広がる不安女性自身10/2(水) 6:00109件/時,女性自身,「相当しんどそう」菅義偉副総裁（75）　首相指名選挙で見せた“頼りない歩き方”に広がる不安,109,https://news.yahoo.co.jp/articles/b624cd670e5697c66cbcb1d6d9e12dca76d1bfd3,10/2(水) 6:00
2024-10-02,08:06,domestic,国内,12「小学生の10％に発達障害の可能性」ってホントですか...「子供たちが被害者」となっても学校が「いい加減すぎる運用体制」を取る「衝撃の理由」現代ビジネス10/2(水) 7:00106件/時,現代ビジネス,「小学生の10％に発達障害の可能性」ってホントですか...「子供たちが被害者」となっても学校が「いい加減すぎる運用体制」を取る「衝撃の理由」,106,https://news.yahoo.co.jp/articles/cb60ea343675b0b2965051fc22c2574bf0029ede,10/2(水) 7:00
2024-10-02,08:06,domestic,国内,13【速報】自民党・石破茂総裁を第102代総理大臣に選出　「石破内閣」今夜発足　一方、臨時国会の会期めぐり一時混乱テレビ朝日系（ANN）10/1(火) 15:1295件/時,テレビ朝日系（ANN）,【速報】自民党・石破茂総裁を第102代総理大臣に選出　「石破内閣」今夜発足　一方、臨時国会の会期めぐり一時混乱,95,https://news.yahoo.co.jp/articles/1b486e167957ceb552d0af5315559707953c6453,10/1(火) 15:12
2024-10-02,08:06,domestic,国内,14クマに襲われ顔に傷痕、周囲から「出没するのにわざわざ登山した人」と心ない言葉読売新聞オンライン10/2(水) 6:5291件/時,読売新聞オンライン,クマに襲われ顔に傷痕、周囲から「出没するのにわざわざ登山した人」と心ない言葉,91,https://news.yahoo.co.jp/articles/247716155bfc978cde76a241437e6d71b0d0eeb6,10/2(水) 6:52
2024-10-02,08:06,domestic,国内,15田崎史郎氏　石破新内閣をバッサリ「非主流派の在庫一掃セール」　閣僚１９人中、６人が“身内議員”「ここまでやるか」デイリースポーツ10/1(火) 10:4284件/時,デイリースポーツ,田崎史郎氏　石破新内閣をバッサリ「非主流派の在庫一掃セール」　閣僚１９人中、６人が“身内議員”「ここまでやるか」,84,https://news.yahoo.co.jp/articles/b60b88ad432582dc2d4eadf9df41037aca3c2cfd,10/1(火) 10:42
2024-10-02,08:06,domestic,国内,161:03【速報】福井沖の遺体　能登で不明の中3か　父親「娘の服で間違いない」テレビ朝日系（ANN）10/1(火) 17:4082件/時,テレビ朝日系（ANN）,【速報】福井沖の遺体　能登で不明の中3か　父親「娘の服で間違いない」,82,https://news.yahoo.co.jp/articles/e66b3ea6586553e5e39a25e67f0f81c02977e79d,10/1(火) 17:40
2024-10-02,08:06,domestic,国内,17ＳＮＳ大荒れ　新デジタル大臣　皇居で任命式中に文春砲　「今から宮中」浮かれＸ投稿も→「おい文春載ってるぞ」「説明まだー？」「早くも金の問題か」デイリースポーツ10/1(火) 23:5576件/時,デイリースポーツ,ＳＮＳ大荒れ　新デジタル大臣　皇居で任命式中に文春砲　「今から宮中」浮かれＸ投稿も→「おい文春載ってるぞ」「説明まだー？」「早くも金の問題か」,76,https://news.yahoo.co.jp/articles/a26d714ddfe2195f502c3ca6a1e0c97847e7b3a2,10/1(火) 23:55
2024-10-02,08:06,domestic,国内,18シャトレーゼ製ケーキをカフェが「購入→自店提供」は違法なのか？ 「バーで食べる柿ピーと何が違う？」の声も弁護士ドットコムニュース10/1(火) 10:1273件/時,弁護士ドットコムニュース,シャトレーゼ製ケーキをカフェが「購入→自店提供」は違法なのか？ 「バーで食べる柿ピーと何が違う？」の声も,73,https://news.yahoo.co.jp/articles/c485fd84208482368fb1e8cf0c7da1a4111460f0,10/1(火) 10:12
2024-10-02,08:06,domestic,国内,19低所得者向けに給付金と首相共同通信10/1(火) 21:2772件/時,共同通信,低所得者向けに給付金と首相,72,https://news.yahoo.co.jp/articles/174dc177708bc4b913726e9309e3d0eaff3e480d,10/1(火) 21:27
2024-10-02,08:06,domestic,国内,20福井県沖の遺体、能登大雨で行方不明の中学３年か…着衣に名前読売新聞オンライン10/1(火) 11:5769件/時,読売新聞オンライン,福井県沖の遺体、能登大雨で行方不明の中学３年か…着衣に名前,69,https://news.yahoo.co.jp/articles/e1a3401bbbd1c5fe8195dc3bbc16ace9438bb77c,10/1(火) 11:57
2024-10-02,08:06,domestic,国内,21三原じゅん子氏　大臣就任で騒然「過去の逮捕騒動」の全容　「テメエ！」ツッパリ女優が路上乱闘かとマスコミ大騒ぎ→目白署がフィーバーデイリースポーツ10/1(火) 19:2168件/時,デイリースポーツ,三原じゅん子氏　大臣就任で騒然「過去の逮捕騒動」の全容　「テメエ！」ツッパリ女優が路上乱闘かとマスコミ大騒ぎ→目白署がフィーバー,68,https://news.yahoo.co.jp/articles/b216bea99d265743a7551649d66f966f0e71d96a,10/1(火) 19:21
2024-10-02,08:06,domestic,国内,22「消去法内閣」石破茂新首相の《残念すぎる》スタートダッシュ…閣僚人事は側近だらけ、安保発言も的外れという現実現代ビジネス10/2(水) 6:3563件/時,現代ビジネス,「消去法内閣」石破茂新首相の《残念すぎる》スタートダッシュ…閣僚人事は側近だらけ、安保発言も的外れという現実,63,https://news.yahoo.co.jp/articles/20cef69cff7a9743912247af991d3352e90ceeee,10/2(水) 6:35
2024-10-02,08:06,domestic,国内,23石破茂氏が第102代首相に指名　新内閣は「苦労人内閣」？政治評論家の有馬晴海氏は「暗雲が…」と危惧サンケイスポーツ10/2(水) 7:3061件/時,サンケイスポーツ,石破茂氏が第102代首相に指名　新内閣は「苦労人内閣」？政治評論家の有馬晴海氏は「暗雲が…」と危惧,61,https://news.yahoo.co.jp/articles/8fd4b91dee69a70cd018377e5f82e592bc7db673,10/2(水) 7:30
2024-10-02,08:06,domestic,国内,24「蓮舫が永田町に帰ってくる、だと…？」立憲民主党・野田佳彦の「代表返り咲き」で党内は戦々恐々か現代ビジネス10/2(水) 6:0560件/時,現代ビジネス,「蓮舫が永田町に帰ってくる、だと…？」立憲民主党・野田佳彦の「代表返り咲き」で党内は戦々恐々か,60,https://news.yahoo.co.jp/articles/72549feebeca6b8ac0364edf2d8c8346df6b9aa3,10/2(水) 6:05
2024-10-02,08:06,domestic,国内,25１人いない！自民新体制　石破首相に強烈嫌味→集合写真に入らず帰ってしまった人物　「ひるおび」報じる、恵俊彰「嫌いｗ」デイリースポーツ10/1(火) 16:4857件/時,デイリースポーツ,１人いない！自民新体制　石破首相に強烈嫌味→集合写真に入らず帰ってしまった人物　「ひるおび」報じる、恵俊彰「嫌いｗ」,57,https://news.yahoo.co.jp/articles/b91291bed04e2de6dc019a44f25ebac0a39dcd0e,10/1(火) 16:48
2024-10-02,08:06,domestic,国内,26野党怒り　石破茂首相の解散戦略ひょう変に野田佳彦氏「深い失望」山本太郎氏「手のひら返し」日刊スポーツ10/2(水) 5:0054件/時,日刊スポーツ,野党怒り　石破茂首相の解散戦略ひょう変に野田佳彦氏「深い失望」山本太郎氏「手のひら返し」,54,https://news.yahoo.co.jp/articles/15270f1fa3bd9ba52f2279e6646c8d3b3392c2a7,10/2(水) 5:00
2024-10-02,08:06,domestic,国内,27無派閥過半数、「論功」鮮明　若手ゼロ、女性2人　石破内閣時事通信10/2(水) 7:1052件/時,時事通信,無派閥過半数、「論功」鮮明　若手ゼロ、女性2人　石破内閣,52,https://news.yahoo.co.jp/articles/a0edd4de2ad5f4f75110fa6f328c21e171d9d2ed,10/2(水) 7:10
2024-10-02,08:06,domestic,国内,28【独自】広島カープ・田中広輔の「写真流出騒動」がCS前にヤバすぎる…インスタのハッキングで刑事告訴現代ビジネス10/1(火) 18:0952件/時,現代ビジネス,【独自】広島カープ・田中広輔の「写真流出騒動」がCS前にヤバすぎる…インスタのハッキングで刑事告訴,52,https://news.yahoo.co.jp/articles/80afe3c7f9a60c83a2e0ce1ff7e7699f3bb91918,10/1(火) 18:09
2024-10-02,08:06,domestic,国内,29衆院選で運動会延期　「石破さん、すぐ解散と言ってた?」自治体困惑朝日新聞デジタル10/1(火) 19:4552件/時,朝日新聞デジタル,衆院選で運動会延期　「石破さん、すぐ解散と言ってた?」自治体困惑,52,https://news.yahoo.co.jp/articles/eb906e7f2b269fd4804981e05595980d4bc480ba,10/1(火) 19:45
2024-10-02,08:06,domestic,国内,30慶応大、労基法違反で是正勧告　准教授の労働条件、書面で示さず毎日新聞10/2(水) 6:3049件/時,毎日新聞,慶応大、労基法違反で是正勧告　准教授の労働条件、書面で示さず,49,https://news.yahoo.co.jp/articles/7368beaf759c1be6205ff3797baf64e7e3c2bdc1,10/2(水) 6:30
2024-10-02,08:06,domestic,国内,31教育の前原誠司氏ら維新合流へ　衆院選、公認で出馬共同通信10/1(火) 23:2347件/時,共同通信,教育の前原誠司氏ら維新合流へ　衆院選、公認で出馬,47,https://news.yahoo.co.jp/articles/3a844803316e397ed5e60e81b510e3c62b9236bd,10/1(火) 23:23
2024-10-02,08:06,domestic,国内,32「最後までうそ八百」首相退任岸田文雄氏の「政治は国民のもの」X投稿に批判コメ相次ぐ日刊スポーツ10/1(火) 18:1047件/時,日刊スポーツ,「最後までうそ八百」首相退任岸田文雄氏の「政治は国民のもの」X投稿に批判コメ相次ぐ,47,https://news.yahoo.co.jp/articles/efb46dabbc789808ca86d04ed384e70aeb100053,10/1(火) 18:10
2024-10-02,08:06,domestic,国内,33女系天皇への言及も…石破茂氏がぶち上げた議論の今後は？元議員「取り下げる可能性が高い」ABEMA TIMES10/2(水) 6:5244件/時,ABEMA TIMES,女系天皇への言及も…石破茂氏がぶち上げた議論の今後は？元議員「取り下げる可能性が高い」,44,https://news.yahoo.co.jp/articles/5f74c56065392ce6febd3990ae7ddbc9c3847231,10/2(水) 6:52
2024-10-02,08:06,domestic,国内,341:13「敵前逃亡」9日解散明言の石破首相に野党党首が集中砲火「議論から逃げる石破茂」「何もやる気がない」FNNプライムオンライン（フジテレビ系）10/2(水) 6:2844件/時,FNNプライムオンライン（フジテレビ系）,「敵前逃亡」9日解散明言の石破首相に野党党首が集中砲火「議論から逃げる石破茂」「何もやる気がない」,44,https://news.yahoo.co.jp/articles/62202d436d3ac61c3e83f72a37bae450e40477ba,10/2(水) 6:28
