scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-02,12:10,sports,スポーツ,1タイトル獲得の23歳は「なんで戦力外」　ファン“呆然”…30盗塁も「理由がわからないです」Full-Count10/2(水) 8:10148件/時,Full-Count,タイトル獲得の23歳は「なんで戦力外」　ファン“呆然”…30盗塁も「理由がわからないです」,148,https://news.yahoo.co.jp/articles/3cb39d1710eb7563b855383250df3a0e70029904,10/2(水) 8:10
2024-10-02,12:10,sports,スポーツ,2金倒永は「４０―４０」に２本届かず　それでも「大谷翔平のライバルになりつつある」と韓国報道東スポWEB10/1(火) 13:36147件/時,東スポWEB,金倒永は「４０―４０」に２本届かず　それでも「大谷翔平のライバルになりつつある」と韓国報道,147,https://news.yahoo.co.jp/articles/3d4bacd85b9ab1412910e16f8e060c5b78a6a7f4,10/1(火) 13:36
2024-10-02,12:10,sports,スポーツ,3《衝撃不倫》「遠征先の高級ホテルで密会」広島カープ田中広輔(35)が松岡茉優似30代美女と禁断愛「胸元がザックリ開いた白色のブラウスを羽織った女性の正体は？」文春オンライン10/1(火) 17:12122件/時,文春オンライン,《衝撃不倫》「遠征先の高級ホテルで密会」広島カープ田中広輔(35)が松岡茉優似30代美女と禁断愛「胸元がザックリ開いた白色のブラウスを羽織った女性の正体は？」,122,https://news.yahoo.co.jp/articles/b467c08226d4213cce5c05f3ddf11c6bd8fe304e,10/1(火) 17:12
2024-10-02,12:10,sports,スポーツ,4V逸で注目される阪神・岡田監督の去就　「もう1年続投」望む声が週刊ベースボールONLINE10/2(水) 11:01105件/時,週刊ベースボールONLINE,V逸で注目される阪神・岡田監督の去就　「もう1年続投」望む声が,105,https://news.yahoo.co.jp/articles/a73adc6e8145e0a8dfc7a13669ff62aed6207668,10/2(水) 11:01
2024-10-02,12:10,sports,スポーツ,5就任１年目＆交流戦Ｖでも…楽天・今江監督の来季去就は白紙　球団幹部「終了まで全部見させていただく」スポーツ報知10/2(水) 2:0099件/時,スポーツ報知,就任１年目＆交流戦Ｖでも…楽天・今江監督の来季去就は白紙　球団幹部「終了まで全部見させていただく」,99,https://news.yahoo.co.jp/articles/468c1f89be9e8e8485486688912c7a0092083068,10/2(水) 2:00
2024-10-02,12:10,sports,スポーツ,6バウアーが呆れ顔「CY賞と契約できたのに」　36億円男が大不振…実現しなかった契約Full-Count10/2(水) 10:3193件/時,Full-Count,バウアーが呆れ顔「CY賞と契約できたのに」　36億円男が大不振…実現しなかった契約,93,https://news.yahoo.co.jp/articles/5c7eb17b2bb4c63ff1246f979dcbf75e246d7e26,10/2(水) 10:31
2024-10-02,12:10,sports,スポーツ,7【広島】ＣＳ絶望的な新井監督をかばう声　西川移籍＆助っ人大外れで「これが精いっぱい」東スポWEB10/2(水) 6:1681件/時,東スポWEB,【広島】ＣＳ絶望的な新井監督をかばう声　西川移籍＆助っ人大外れで「これが精いっぱい」,81,https://news.yahoo.co.jp/articles/e1f38d3316c6cd5294a44ec99247403dc03feb71,10/2(水) 6:16
2024-10-02,12:10,sports,スポーツ,88月にV消滅＆球団最悪91敗でも…増え続けた観客　過熱した応援「俺たちが支えないと」Full-Count10/2(水) 10:5778件/時,Full-Count,8月にV消滅＆球団最悪91敗でも…増え続けた観客　過熱した応援「俺たちが支えないと」,78,https://news.yahoo.co.jp/articles/fe9c5a17b48ae3a19c76b3438d1259cd9d64b46e,10/2(水) 10:57
2024-10-02,12:10,sports,スポーツ,9貧打広島が今オフ異例のFA参戦へ…狙うは地元出身の安打製造機 歴史的失速でチーム内外から「補強して」日刊ゲンダイDIGITAL10/2(水) 11:4176件/時,日刊ゲンダイDIGITAL,貧打広島が今オフ異例のFA参戦へ…狙うは地元出身の安打製造機 歴史的失速でチーム内外から「補強して」,76,https://news.yahoo.co.jp/articles/dd16cadf0e0c2cddd8d35b1c40c95b361a169d94,10/2(水) 11:41
2024-10-02,12:10,sports,スポーツ,10ロッテ・佐々木朗希をドジャース幹部が視察「彼は過去にアメリカに来た才能あるピッチャーたちの仲間に入る人材」中日スポーツ10/1(火) 21:2276件/時,中日スポーツ,ロッテ・佐々木朗希をドジャース幹部が視察「彼は過去にアメリカに来た才能あるピッチャーたちの仲間に入る人材」,76,https://news.yahoo.co.jp/articles/eeeb8252e9f7b0bde98226a11111d0e3c1e7d50c,10/1(火) 21:22
