scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-02,07:06,it-science,IT・科学,1「日本のデジタル化は少しづつ進んでいる」河野デジタル大臣退任Impress Watch10/1(火) 12:1019件/時,Impress Watch,「日本のデジタル化は少しづつ進んでいる」河野デジタル大臣退任,19,https://news.yahoo.co.jp/articles/c0f16173b79231491552eb814a3dd8f7f7318cd3,10/1(火) 12:10
2024-10-02,07:06,it-science,IT・科学,2退任の河野太郎氏、次期デジタル相の平氏を「安心して任せられる」と評価--保険証廃止の行方への見解は？CNET Japan10/1(火) 12:0113件/時,CNET Japan,退任の河野太郎氏、次期デジタル相の平氏を「安心して任せられる」と評価--保険証廃止の行方への見解は？,13,https://news.yahoo.co.jp/articles/d95d5cf78df731ee9fcff23ad0744a614815ce5a,10/1(火) 12:01
2024-10-02,07:06,it-science,IT・科学,3【男性に聞いた】「iPhone」歴代モデルで名作だと思うモデルランキング！　第2位は「iPhone XR」、1位は？ねとらぼ10/1(火) 17:458件/時,ねとらぼ,【男性に聞いた】「iPhone」歴代モデルで名作だと思うモデルランキング！　第2位は「iPhone XR」、1位は？,8,https://news.yahoo.co.jp/articles/44a089ee7a12ccee4f855c453080af3fd6031cf5,10/1(火) 17:45
2024-10-02,07:06,it-science,IT・科学,4ahamo、20GB→30GBに増量　月額料金「そのまま」でも、「日本通信の方が安い」との声ITmedia Mobile10/1(火) 20:548件/時,ITmedia Mobile,ahamo、20GB→30GBに増量　月額料金「そのまま」でも、「日本通信の方が安い」との声,8,https://news.yahoo.co.jp/articles/e3c80c5d3c8c45235c3056c99909fcd67c4100ac,10/1(火) 20:54
2024-10-02,07:06,it-science,IT・科学,5そのタオル、いつまで使うの？ 知っておきたいタオルの寿命BCN10/1(火) 12:308件/時,BCN,そのタオル、いつまで使うの？ 知っておきたいタオルの寿命,8,https://news.yahoo.co.jp/articles/c4439625646ca7048385f0daf480bb1fb8445b75,10/1(火) 12:30
2024-10-02,07:06,it-science,IT・科学,6相手いるのに「手持ちぶさたにスマホいじる」6割　「映画館で光」「電車内で音」のマナー違反が多い...あなたは？J-CASTニュース10/1(火) 19:457件/時,J-CASTニュース,相手いるのに「手持ちぶさたにスマホいじる」6割　「映画館で光」「電車内で音」のマナー違反が多い...あなたは？,7,https://news.yahoo.co.jp/articles/79d0d2c0fbc9dff9a67e6b55e0d6f0650a54984f,10/1(火) 19:45
2024-10-02,07:06,it-science,IT・科学,7「夕刊フジ」休刊へ　ネットニュースの先駆け「zakzak」もITmedia NEWS10/1(火) 14:337件/時,ITmedia NEWS,「夕刊フジ」休刊へ　ネットニュースの先駆け「zakzak」も,7,https://news.yahoo.co.jp/articles/19085cb8b962e9804bac2198afc93e711fd7738c,10/1(火) 14:33
2024-10-02,07:06,it-science,IT・科学,8「8000人の社員がたったの5週間で…」楽天・三木谷浩史、元Twitterジャパン・笹本裕が見た“イーロン・ショック”の衝撃文春オンライン10/2(水) 6:126件/時,文春オンライン,「8000人の社員がたったの5週間で…」楽天・三木谷浩史、元Twitterジャパン・笹本裕が見た“イーロン・ショック”の衝撃,6,https://news.yahoo.co.jp/articles/5dbac571b4bbdb2ec118104173610240a8cee089,10/2(水) 6:12
2024-10-02,07:06,it-science,IT・科学,9“悪魔の犬”のいかめしい表情「米XLブリー」猫が販売　繁殖方法などに問題？ 愛護団体などが懸念よろず～ニュース10/1(火) 21:506件/時,よろず～ニュース,“悪魔の犬”のいかめしい表情「米XLブリー」猫が販売　繁殖方法などに問題？ 愛護団体などが懸念,6,https://news.yahoo.co.jp/articles/5e163d729ff33f0846269d0856015a107fc21f88,10/1(火) 21:50
2024-10-02,07:06,it-science,IT・科学,108万6400日では、まったく足りませんでした…なんと、1秒の誤差を「億年」レベルに高めた原子時計をうわまわる「光格子時計のあっぱれ実力」現代ビジネス10/2(水) 6:055件/時,現代ビジネス,8万6400日では、まったく足りませんでした…なんと、1秒の誤差を「億年」レベルに高めた原子時計をうわまわる「光格子時計のあっぱれ実力」,5,https://news.yahoo.co.jp/articles/8546fb9230c3010300b0ef88c802a6fbbf4009e5,10/2(水) 6:05
2024-10-02,07:06,it-science,IT・科学,11家族の厳しい要求の裏に【介護の「今」】時事通信10/1(火) 14:005件/時,時事通信,家族の厳しい要求の裏に【介護の「今」】,5,https://news.yahoo.co.jp/articles/443917a0dea089e4ffc6b8d0c41e1c2eb47dbfd2,10/1(火) 14:00
2024-10-02,07:06,it-science,IT・科学,12核爆弾で地球を「小惑星衝突」から本当に救えるか？　最新の模擬実験で検証Forbes JAPAN10/1(火) 13:005件/時,Forbes JAPAN,核爆弾で地球を「小惑星衝突」から本当に救えるか？　最新の模擬実験で検証,5,https://news.yahoo.co.jp/articles/bb0d7e56363f50f7c799cb765fe60c0d9e2f465c,10/1(火) 13:00
2024-10-02,07:06,it-science,IT・科学,13自動車内でソフトバンクの4G LTEが使い放題、1日あたり36円からケータイ Watch10/1(火) 15:155件/時,ケータイ Watch,自動車内でソフトバンクの4G LTEが使い放題、1日あたり36円から,5,https://news.yahoo.co.jp/articles/ce1042b80ae010d42a46f17685129819b5ef6e40,10/1(火) 15:15
2024-10-02,07:06,it-science,IT・科学,14世界主要国のキャッシュレス決済比率、日本は36%と低調。99%の圧倒的1位の国は？【PJA調べ】Web担当者Forum10/1(火) 8:315件/時,Web担当者Forum,世界主要国のキャッシュレス決済比率、日本は36%と低調。99%の圧倒的1位の国は？【PJA調べ】,5,https://news.yahoo.co.jp/articles/b7c9bd533a1f277076b09dd177ec63217cdca4f4,10/1(火) 8:31
2024-10-02,07:06,it-science,IT・科学,15「ドラクエXI」50％オフ、「ライザのアトリエ」67％オフ　“ターン制RPG”が今だけお得【Steamセール情報】アスキー10/1(火) 19:005件/時,アスキー,「ドラクエXI」50％オフ、「ライザのアトリエ」67％オフ　“ターン制RPG”が今だけお得【Steamセール情報】,5,https://news.yahoo.co.jp/articles/60394fa238a5707ed3c6fb0617bf50e1ee9502cf,10/1(火) 19:00
2024-10-02,07:06,it-science,IT・科学,16「iPhone 16」を使い始めて2週間、最も気に入った機能は「フォトグラフスタイル」CNET Japan10/1(火) 7:304件/時,CNET Japan,「iPhone 16」を使い始めて2週間、最も気に入った機能は「フォトグラフスタイル」,4,https://news.yahoo.co.jp/articles/eca0509987703df6e09a3de052a8d802c129f7e4,10/1(火) 7:30
2024-10-02,07:06,it-science,IT・科学,17スズメやセグロセキレイなど、身近だった鳥の１５％が「絶滅危惧種」並に減少…環境省が警鐘読売新聞オンライン10/1(火) 14:054件/時,読売新聞オンライン,スズメやセグロセキレイなど、身近だった鳥の１５％が「絶滅危惧種」並に減少…環境省が警鐘,4,https://news.yahoo.co.jp/articles/9755098b920e963c2caa10889f941e1c05a0aa49,10/1(火) 14:05
