scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-02,13:08,local,地域,1【速報】宮崎空港の誘導路に陥没が見つかる　何かが爆発し土煙が吹きあがる様子が映像に　 航空機の離着陸見合わせ　再開の見通し立たずMRT宮崎放送10/2(水) 9:09172件/時,MRT宮崎放送,【速報】宮崎空港の誘導路に陥没が見つかる　何かが爆発し土煙が吹きあがる様子が映像に　 航空機の離着陸見合わせ　再開の見通し立たず,172,https://news.yahoo.co.jp/articles/a1fbf588eb5a6c03f854441da29e442b0a16b162,10/2(水) 9:09
2024-10-02,13:08,local,地域,2夫婦衝撃…自宅で襲われる　深夜に寝ていた2人、ドンドンと窓を割られ飛び起きる…急いで通報、少なくとも4人の男が乱入　夫婦を縛って切り付け、8万円を強奪…警官が急行し3人逮捕、24～43歳　新犯罪グループか埼玉新聞10/2(水) 9:2795件/時,埼玉新聞,夫婦衝撃…自宅で襲われる　深夜に寝ていた2人、ドンドンと窓を割られ飛び起きる…急いで通報、少なくとも4人の男が乱入　夫婦を縛って切り付け、8万円を強奪…警官が急行し3人逮捕、24～43歳　新犯罪グループか,95,https://news.yahoo.co.jp/articles/392d45678dd1ffdfc053a6efc07e80b22a372d6d,10/2(水) 9:27
2024-10-02,13:08,local,地域,3ロッテ2軍の移転先候補　茨城の潮来、取手両市　年度内決定　千葉2自治体も茨城新聞クロスアイ10/2(水) 11:0058件/時,茨城新聞クロスアイ,ロッテ2軍の移転先候補　茨城の潮来、取手両市　年度内決定　千葉2自治体も,58,https://news.yahoo.co.jp/articles/74abaab239e0b6a6efe7c4f10bdc43d7d50c9cf6,10/2(水) 11:00
2024-10-02,13:08,local,地域,4立腹…段ボールぶつけられた男、投げた男性を蹴る「注意しようと」　バランス崩した男性、転倒して死亡　法廷で男「廊下で今まで5回ぶつけられた」　蹴ったのは足…男性に突進もしたか埼玉新聞10/2(水) 10:5455件/時,埼玉新聞,立腹…段ボールぶつけられた男、投げた男性を蹴る「注意しようと」　バランス崩した男性、転倒して死亡　法廷で男「廊下で今まで5回ぶつけられた」　蹴ったのは足…男性に突進もしたか,55,https://news.yahoo.co.jp/articles/3d1b29fbb1acbab1d475d051b193bb7db21bea1a,10/2(水) 10:54
2024-10-02,13:08,local,地域,5【独自】兵庫知事選、維新が清水参院議員を擁立へ　衆院くら替え取りやめ、斎藤氏の対立候補に　元アナウンサー神戸新聞NEXT10/2(水) 5:2053件/時,神戸新聞NEXT,【独自】兵庫知事選、維新が清水参院議員を擁立へ　衆院くら替え取りやめ、斎藤氏の対立候補に　元アナウンサー,53,https://news.yahoo.co.jp/articles/055a97bd05bc06697d9c68d95adc6f170c407739,10/2(水) 5:20
2024-10-02,13:08,local,地域,60:42中央分離帯に座っていた29歳男性に車が衝突し走り去る、男性は死亡　運転手とみられる男を聴取　大阪読売テレビ10/2(水) 12:2438件/時,読売テレビ,中央分離帯に座っていた29歳男性に車が衝突し走り去る、男性は死亡　運転手とみられる男を聴取　大阪,38,https://news.yahoo.co.jp/articles/1921df59abba15e7d44757db282053afc34a01a3,10/2(水) 12:24
2024-10-02,13:08,local,地域,7パスタセットに自らの髪の毛入れる…その後「異物混入」と難癖つけた男を逮捕　店員が犯行の一部始終を目撃テレビ静岡NEWS10/2(水) 9:5838件/時,テレビ静岡NEWS,パスタセットに自らの髪の毛入れる…その後「異物混入」と難癖つけた男を逮捕　店員が犯行の一部始終を目撃,38,https://news.yahoo.co.jp/articles/69f214262e175e9bbb18184be0669ff34843fc91,10/2(水) 9:58
2024-10-02,13:08,local,地域,8「立ち入り禁止」のテープでぐるぐる巻きの遊具　公園がまるで事件現場…市内の遊具の半分以上が使用禁止　一体なぜ?RBC琉球放送10/1(火) 17:2330件/時,RBC琉球放送,「立ち入り禁止」のテープでぐるぐる巻きの遊具　公園がまるで事件現場…市内の遊具の半分以上が使用禁止　一体なぜ?,30,https://news.yahoo.co.jp/articles/bb9848a196fbe9957a9812132c58a223ed5ffc73,10/1(火) 17:23
2024-10-02,13:08,local,地域,91:07祖父「早く休ませてあげたい…」福井沖で発見の遺体　ズボンに手書きで「喜三」の文字テレビ金沢10/1(火) 15:5430件/時,テレビ金沢,祖父「早く休ませてあげたい…」福井沖で発見の遺体　ズボンに手書きで「喜三」の文字,30,https://news.yahoo.co.jp/articles/541d75850f5f40770368a206bb33bdd5feed0f74,10/1(火) 15:54
2024-10-02,13:08,local,地域,10「日本にいることに疲れた」大阪在住不法滞在５年以上…急に？観光先の札幌で自ら警察署に…STVニュース北海道10/2(水) 6:2628件/時,STVニュース北海道,「日本にいることに疲れた」大阪在住不法滞在５年以上…急に？観光先の札幌で自ら警察署に…,28,https://news.yahoo.co.jp/articles/2f4b67b82299b27b2bd1e6578b0c00c726452246,10/2(水) 6:26
