scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-02,19:07,local,地域,1「何いきって歩いとんねん」　レゲエ活動する男(42)逮捕　SAで面識ない男女に殴る蹴るの暴行　愛知県警中京テレビＮＥＷＳ10/2(水) 16:37614件/時,中京テレビＮＥＷＳ,「何いきって歩いとんねん」　レゲエ活動する男(42)逮捕　SAで面識ない男女に殴る蹴るの暴行　愛知県警,614,https://news.yahoo.co.jp/articles/c3a613f212d05b22359a58fed2da5a97df47c199,10/2(水) 16:37
2024-10-02,19:07,local,地域,2【速報】宮崎空港の誘導路で爆発　原因はアメリカ製500ポンド爆弾の不発弾と判明　2分前には近くを航空機が走行　MRT宮崎放送10/2(水) 16:01195件/時,MRT宮崎放送,【速報】宮崎空港の誘導路で爆発　原因はアメリカ製500ポンド爆弾の不発弾と判明　2分前には近くを航空機が走行,195,https://news.yahoo.co.jp/articles/879d3465959b17d547c65f1b62dd9fd3e44112a0,10/2(水) 16:01
2024-10-02,19:07,local,地域,33:26コメ高騰にはワケがある…そうはいっても消費者は「高いねぇ」その“カラクリ”を紐解く　北海道STVニュース北海道10/2(水) 16:0783件/時,STVニュース北海道,コメ高騰にはワケがある…そうはいっても消費者は「高いねぇ」その“カラクリ”を紐解く　北海道,83,https://news.yahoo.co.jp/articles/fb0d39c7b8d77739dc01c02ee99893ad82b46d4c,10/2(水) 16:07
2024-10-02,19:07,local,地域,4【速報】宮崎空港の誘導路に陥没が見つかる　何かが爆発し土煙が吹きあがる様子が映像に　 航空機の離着陸見合わせ　再開の見通し立たずMRT宮崎放送10/2(水) 9:0977件/時,MRT宮崎放送,【速報】宮崎空港の誘導路に陥没が見つかる　何かが爆発し土煙が吹きあがる様子が映像に　 航空機の離着陸見合わせ　再開の見通し立たず,77,https://news.yahoo.co.jp/articles/a1fbf588eb5a6c03f854441da29e442b0a16b162,10/2(水) 9:09
2024-10-02,19:07,local,地域,5夫婦衝撃…自宅で襲われる　深夜に寝ていた2人、ドンドンと窓を割られ飛び起きる…急いで通報、少なくとも4人の男が乱入　夫婦を縛って切り付け、8万円を強奪…警官が急行し3人逮捕、24～43歳　新犯罪グループか埼玉新聞10/2(水) 9:2746件/時,埼玉新聞,夫婦衝撃…自宅で襲われる　深夜に寝ていた2人、ドンドンと窓を割られ飛び起きる…急いで通報、少なくとも4人の男が乱入　夫婦を縛って切り付け、8万円を強奪…警官が急行し3人逮捕、24～43歳　新犯罪グループか,46,https://news.yahoo.co.jp/articles/392d45678dd1ffdfc053a6efc07e80b22a372d6d,10/2(水) 9:27
2024-10-02,19:07,local,地域,6「赤色灯を点けた警察のバスが来たので、先に行かせようとした」非常駐車帯に入った路線バスの横を減速して通過しようとした警察車両に、後続の警察車両が追突　3人重軽傷　広島RCC中国放送10/2(水) 18:1339件/時,RCC中国放送,「赤色灯を点けた警察のバスが来たので、先に行かせようとした」非常駐車帯に入った路線バスの横を減速して通過しようとした警察車両に、後続の警察車両が追突　3人重軽傷　広島,39,https://news.yahoo.co.jp/articles/40663441f8eece11bbf2372004a672e7adfbef0b,10/2(水) 18:13
2024-10-02,19:07,local,地域,"7「小泉進次郎 選対委員長が能登を視察」災害対応は""予備費で対応""を強調MRO北陸放送10/2(水) 17:2438件/時",MRO北陸放送,"「小泉進次郎 選対委員長が能登を視察」災害対応は""予備費で対応""を強調",38,https://news.yahoo.co.jp/articles/31c7d25b2c6d93dcababae3095d5fe877f0eaf5a,10/2(水) 17:24
2024-10-02,19:07,local,地域,80:42中央分離帯に座っていた29歳男性に車が衝突し走り去る、男性は死亡　運転手とみられる男を聴取　大阪読売テレビ10/2(水) 12:2436件/時,読売テレビ,中央分離帯に座っていた29歳男性に車が衝突し走り去る、男性は死亡　運転手とみられる男を聴取　大阪,36,https://news.yahoo.co.jp/articles/1921df59abba15e7d44757db282053afc34a01a3,10/2(水) 12:24
2024-10-02,19:07,local,地域,9知人宅に宿泊中…13歳未満の娘にわいせつ行為か　24歳解体作業員の男逮捕「ムラムラしてやりました」奈良県MBSニュース10/2(水) 14:1336件/時,MBSニュース,知人宅に宿泊中…13歳未満の娘にわいせつ行為か　24歳解体作業員の男逮捕「ムラムラしてやりました」奈良県,36,https://news.yahoo.co.jp/articles/7ee3f2a7b542ebc1e0b9f34ece4221d3cb638e37,10/2(水) 14:13
2024-10-02,19:07,local,地域,10ロッテ2軍の移転先候補　茨城の潮来、取手両市　年度内決定　千葉2自治体も茨城新聞クロスアイ10/2(水) 11:0031件/時,茨城新聞クロスアイ,ロッテ2軍の移転先候補　茨城の潮来、取手両市　年度内決定　千葉2自治体も,31,https://news.yahoo.co.jp/articles/74abaab239e0b6a6efe7c4f10bdc43d7d50c9cf6,10/2(水) 11:00
