scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-02,14:07,world,国際,1イランは「代償払う」、イスラエル首相が報復姿勢鮮明にロイター10/2(水) 6:04259件/時,ロイター,イランは「代償払う」、イスラエル首相が報復姿勢鮮明に,259,https://news.yahoo.co.jp/articles/de9a4682f1a41509a290eeeeb25bfa38dd05f894,10/2(水) 6:04
2024-10-02,14:07,world,国際,2エルサレムに空襲警報、地下シェルターに住民避難「この戦争はいつ終わるんだ」読売新聞オンライン10/2(水) 10:33251件/時,読売新聞オンライン,エルサレムに空襲警報、地下シェルターに住民避難「この戦争はいつ終わるんだ」,251,https://news.yahoo.co.jp/articles/f77e51e84958f8127cdd157ef3d66c7c2b21f9cc,10/2(水) 10:33
2024-10-02,14:07,world,国際,30:56イランがイスラエルに向けて弾道ミサイル180発以上発射　イスラエル軍“大半を迎撃もイスラエル中部と南部で着弾確認”TBS NEWS DIG Powered by JNN10/2(水) 5:55190件/時,TBS NEWS DIG Powered by JNN,イランがイスラエルに向けて弾道ミサイル180発以上発射　イスラエル軍“大半を迎撃もイスラエル中部と南部で着弾確認”,190,https://news.yahoo.co.jp/articles/9fa4bb334194a6c93a1e96441f7aadfdfc150b60,10/2(水) 5:55
2024-10-02,14:07,world,国際,4「禁書」が広がるアメリカ、ＬＧＢＴＱ関連本を図書館から撤去　保守派「価値観の押しつけ」と主張、反対派は「多様性の尊重が重要」と批判47NEWS10/2(水) 10:32166件/時,47NEWS,「禁書」が広がるアメリカ、ＬＧＢＴＱ関連本を図書館から撤去　保守派「価値観の押しつけ」と主張、反対派は「多様性の尊重が重要」と批判,166,https://news.yahoo.co.jp/articles/4183ea71799059b168488ef283464e7212146145,10/2(水) 10:32
2024-10-02,14:07,world,国際,5深圳で男児刺殺、日本政府の対応に“弱腰”批判も…「誠に遺憾です」で国を守れる？専門家「怒るべき時に怒るのは日本外交にとって大事」ABEMA TIMES10/2(水) 11:45122件/時,ABEMA TIMES,深圳で男児刺殺、日本政府の対応に“弱腰”批判も…「誠に遺憾です」で国を守れる？専門家「怒るべき時に怒るのは日本外交にとって大事」,122,https://news.yahoo.co.jp/articles/31957387566043bb5ff273ca773a0b1a496173be,10/2(水) 11:45
2024-10-02,14:07,world,国際,6スイスで保育園に行っていた５歳児３人が刃物に刺される事件…犯人は２０代の中国人中央日報日本語版10/2(水) 6:5890件/時,中央日報日本語版,スイスで保育園に行っていた５歳児３人が刃物に刺される事件…犯人は２０代の中国人,90,https://news.yahoo.co.jp/articles/aac3c1ce3f4299caa88b60f75376ec761060a4f5,10/2(水) 6:58
2024-10-02,14:07,world,国際,7テルアビブで銃乱射、少なくとも6人死亡　イランによる攻撃直前ロイター10/2(水) 4:2753件/時,ロイター,テルアビブで銃乱射、少なくとも6人死亡　イランによる攻撃直前,53,https://news.yahoo.co.jp/articles/b610bd36ef4457067c3efa05e51ef2dfd5cde3c0,10/2(水) 4:27
2024-10-02,14:07,world,国際,80:47テルアビブ中心部で銃乱射　7人死亡17人けがテレビ朝日系（ANN）10/2(水) 4:1651件/時,テレビ朝日系（ANN）,テルアビブ中心部で銃乱射　7人死亡17人けが,51,https://news.yahoo.co.jp/articles/6835dae38f61bea499f488a1055ab713d0bcc802,10/2(水) 4:16
2024-10-02,14:07,world,国際,9中国人による“反日トラブル”が日本国内で続発　処理水放出直後には福島県内の飲食店に中国の国番号『86』から始まる番号の嫌がらせ電話1000件NEWSポストセブン10/2(水) 7:1544件/時,NEWSポストセブン,中国人による“反日トラブル”が日本国内で続発　処理水放出直後には福島県内の飲食店に中国の国番号『86』から始まる番号の嫌がらせ電話1000件,44,https://news.yahoo.co.jp/articles/4e4c62fb85ba657182594d85fd730cb320073530,10/2(水) 7:15
2024-10-02,14:07,world,国際,10バス炎上、子供ら23人死亡　校外学習で移動中　タイ時事通信10/1(火) 18:2641件/時,時事通信,バス炎上、子供ら23人死亡　校外学習で移動中　タイ,41,https://news.yahoo.co.jp/articles/175dd1a3604d3c488eaaedbf7539f11673d349da,10/1(火) 18:26
2024-10-02,14:07,world,国際,11中国の習主席、石破氏に祝電　両国関係の安定目指す共同通信10/2(水) 11:4938件/時,共同通信,中国の習主席、石破氏に祝電　両国関係の安定目指す,38,https://news.yahoo.co.jp/articles/d48f56fb08bbf37e80c6fd646875633e899182ea,10/2(水) 11:49
2024-10-02,14:07,world,国際,12海上自衛隊が中国船の乗員を救助　中国国内から感謝の声　報じない中国メディアへの批判もTBS NEWS DIG Powered by JNN10/1(火) 16:1033件/時,TBS NEWS DIG Powered by JNN,海上自衛隊が中国船の乗員を救助　中国国内から感謝の声　報じない中国メディアへの批判も,33,https://news.yahoo.co.jp/articles/c1b554f1370cced93ca1e2d7c21d22c3916ef1a4,10/1(火) 16:10
2024-10-02,14:07,world,国際,13「核爆弾で日本を消せ！」　デマ、臆測だらけの中国SNS…なぜ日本人学校が近年ターゲットになったのかデイリー新潮10/2(水) 6:0733件/時,デイリー新潮,「核爆弾で日本を消せ！」　デマ、臆測だらけの中国SNS…なぜ日本人学校が近年ターゲットになったのか,33,https://news.yahoo.co.jp/articles/bc8a0c51cea397c93e91e1ae36373f5002955e8d,10/2(水) 6:07
2024-10-02,14:07,world,国際,14習近平氏「建設的で安定した中日関係を期待」…石破氏に首相就任の祝電読売新聞オンライン10/2(水) 12:2232件/時,読売新聞オンライン,習近平氏「建設的で安定した中日関係を期待」…石破氏に首相就任の祝電,32,https://news.yahoo.co.jp/articles/76b809640ddeb669090969cc0ab65f4494a67bfe,10/2(水) 12:22
2024-10-02,14:07,world,国際,15アメリカ南部でハリケーンによる被害拡大　160人以上が死亡 約600人が行方不明TBS NEWS DIG Powered by JNN10/2(水) 8:0431件/時,TBS NEWS DIG Powered by JNN,アメリカ南部でハリケーンによる被害拡大　160人以上が死亡 約600人が行方不明,31,https://news.yahoo.co.jp/articles/ab70a3d8f4baab0fef680aae5232ff6466e97f90,10/2(水) 8:04
2024-10-02,14:07,world,国際,16本場・韓国でキムチがピンチ…白菜価格高騰、飲食店があちこちで悲鳴KOREA WAVE10/2(水) 12:0329件/時,KOREA WAVE,本場・韓国でキムチがピンチ…白菜価格高騰、飲食店があちこちで悲鳴,29,https://news.yahoo.co.jp/articles/d17c9a05b4240e39626d91f61a7ac6bcb92b2a37,10/2(水) 12:03
2024-10-02,14:07,world,国際,17「尖閣は中国の領土」発言のNHKスタッフ、靖国“トイレ”落書き犯　帰国後は「反日英雄」扱い、中国内で広がる「反日無罪」の風潮NEWSポストセブン10/1(火) 16:1528件/時,NEWSポストセブン,「尖閣は中国の領土」発言のNHKスタッフ、靖国“トイレ”落書き犯　帰国後は「反日英雄」扱い、中国内で広がる「反日無罪」の風潮,28,https://news.yahoo.co.jp/articles/641ad211178e14413641c837781d7ab878c1858a,10/1(火) 16:15
2024-10-02,14:07,world,国際,181:19イラン180発超のミサイル攻撃　紛争が中東全体に拡大の恐れAP通信10/2(水) 12:5526件/時,AP通信,イラン180発超のミサイル攻撃　紛争が中東全体に拡大の恐れ,26,https://news.yahoo.co.jp/articles/6ead39d651602bfec131587c56f08864f84115b9,10/2(水) 12:55
2024-10-02,14:07,world,国際,19「イスラエルはトルコも標的」　エルドアン大統領が批判時事通信10/2(水) 5:0226件/時,時事通信,「イスラエルはトルコも標的」　エルドアン大統領が批判,26,https://news.yahoo.co.jp/articles/96158e02feac6464aedfecb4cd847cb8fe77c83d,10/2(水) 5:02
2024-10-02,14:07,world,国際,20《ブラジル》6カ所同時に美容整形手術で死亡＝24歳女性、「割引価格で」と医師にお勧めされブラジル日報10/2(水) 7:4126件/時,ブラジル日報,《ブラジル》6カ所同時に美容整形手術で死亡＝24歳女性、「割引価格で」と医師にお勧めされ,26,https://news.yahoo.co.jp/articles/a869b70a67cfe426e1dd8ced77e5f01935235d3c,10/2(水) 7:41
2024-10-02,14:07,world,国際,21テイラー・スウィフトさんの好感度急減　米大統領選でハリス氏への支持表明後産経新聞10/2(水) 13:1925件/時,産経新聞,テイラー・スウィフトさんの好感度急減　米大統領選でハリス氏への支持表明後,25,https://news.yahoo.co.jp/articles/f01b5de0680138037e4fcd272a84a7dd8682e631,10/2(水) 13:19
2024-10-02,14:07,world,国際,22中国主席、石破氏に祝電共同通信10/2(水) 11:2025件/時,共同通信,中国主席、石破氏に祝電,25,https://news.yahoo.co.jp/articles/f262c0e1cc54afe06af4689134fccde5da071a0e,10/2(水) 11:20
2024-10-02,14:07,world,国際,23石破氏のアジア版ＮＡＴＯ構想、共有せず＝インド外相ロイター10/2(水) 8:1123件/時,ロイター,石破氏のアジア版ＮＡＴＯ構想、共有せず＝インド外相,23,https://news.yahoo.co.jp/articles/ba6886e0549393bd7cb900b59e05b53acf7351e1,10/2(水) 8:11
