scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-02,18:07,world,国際,1イランは「代償払う」、イスラエル首相が報復姿勢鮮明にロイター10/2(水) 6:04175件/時,ロイター,イランは「代償払う」、イスラエル首相が報復姿勢鮮明に,175,https://news.yahoo.co.jp/articles/de9a4682f1a41509a290eeeeb25bfa38dd05f894,10/2(水) 6:04
2024-10-02,18:07,world,国際,20:56イランがイスラエルに向けて弾道ミサイル180発以上発射　イスラエル軍“大半を迎撃もイスラエル中部と南部で着弾確認”TBS NEWS DIG Powered by JNN10/2(水) 5:55129件/時,TBS NEWS DIG Powered by JNN,イランがイスラエルに向けて弾道ミサイル180発以上発射　イスラエル軍“大半を迎撃もイスラエル中部と南部で着弾確認”,129,https://news.yahoo.co.jp/articles/9fa4bb334194a6c93a1e96441f7aadfdfc150b60,10/2(水) 5:55
2024-10-02,18:07,world,国際,3エルサレムに空襲警報、地下シェルターに住民避難「この戦争はいつ終わるんだ」読売新聞オンライン10/2(水) 10:33120件/時,読売新聞オンライン,エルサレムに空襲警報、地下シェルターに住民避難「この戦争はいつ終わるんだ」,120,https://news.yahoo.co.jp/articles/f77e51e84958f8127cdd157ef3d66c7c2b21f9cc,10/2(水) 10:33
2024-10-02,18:07,world,国際,42:13止まらない報復の連鎖、イランがイスラエルに向け180発超のミサイル発射　一部が着弾　イスラエルも報復を宣言ロイター10/2(水) 10:23116件/時,ロイター,止まらない報復の連鎖、イランがイスラエルに向け180発超のミサイル発射　一部が着弾　イスラエルも報復を宣言,116,https://news.yahoo.co.jp/articles/554a60e190b65dc5bc664c765f7a449b2d7bf188,10/2(水) 10:23
2024-10-02,18:07,world,国際,5「禁書」が広がるアメリカ、ＬＧＢＴＱ関連本を図書館から撤去　保守派「価値観の押しつけ」と主張、反対派は「多様性の尊重が重要」と批判47NEWS10/2(水) 10:3289件/時,47NEWS,「禁書」が広がるアメリカ、ＬＧＢＴＱ関連本を図書館から撤去　保守派「価値観の押しつけ」と主張、反対派は「多様性の尊重が重要」と批判,89,https://news.yahoo.co.jp/articles/4183ea71799059b168488ef283464e7212146145,10/2(水) 10:32
2024-10-02,18:07,world,国際,6海自救助　中国SNSで話題に　国営メディアも報道すべきだの声も毎日新聞10/2(水) 14:2471件/時,毎日新聞,海自救助　中国SNSで話題に　国営メディアも報道すべきだの声も,71,https://news.yahoo.co.jp/articles/79a2091d136b7a187cc030efcd96ccc1e59e0a00,10/2(水) 14:24
2024-10-02,18:07,world,国際,7深圳で男児刺殺、日本政府の対応に“弱腰”批判も…「誠に遺憾です」で国を守れる？専門家「怒るべき時に怒るのは日本外交にとって大事」ABEMA TIMES10/2(水) 11:4568件/時,ABEMA TIMES,深圳で男児刺殺、日本政府の対応に“弱腰”批判も…「誠に遺憾です」で国を守れる？専門家「怒るべき時に怒るのは日本外交にとって大事」,68,https://news.yahoo.co.jp/articles/31957387566043bb5ff273ca773a0b1a496173be,10/2(水) 11:45
2024-10-02,18:07,world,国際,8スイスで保育園に行っていた５歳児３人が刃物に刺される事件…犯人は２０代の中国人中央日報日本語版10/2(水) 6:5867件/時,中央日報日本語版,スイスで保育園に行っていた５歳児３人が刃物に刺される事件…犯人は２０代の中国人,67,https://news.yahoo.co.jp/articles/aac3c1ce3f4299caa88b60f75376ec761060a4f5,10/2(水) 6:58
2024-10-02,18:07,world,国際,9中国上海で「無差別」切りつけ事件…３人死亡、１５人負傷中央日報日本語版10/2(水) 15:5954件/時,中央日報日本語版,中国上海で「無差別」切りつけ事件…３人死亡、１５人負傷,54,https://news.yahoo.co.jp/articles/58011639d646d29d3f023fd61a11044eaef6449b,10/2(水) 15:59
2024-10-02,18:07,world,国際,10イラン「戦争準備できている」と米に通告共同通信10/2(水) 15:2246件/時,共同通信,イラン「戦争準備できている」と米に通告,46,https://news.yahoo.co.jp/articles/5e3515741d394c1627b8eb0e1dd4630187793823,10/2(水) 15:22
2024-10-02,18:07,world,国際,11バス炎上、子供ら23人死亡　校外学習で移動中　タイ時事通信10/1(火) 18:2641件/時,時事通信,バス炎上、子供ら23人死亡　校外学習で移動中　タイ,41,https://news.yahoo.co.jp/articles/175dd1a3604d3c488eaaedbf7539f11673d349da,10/1(火) 18:26
2024-10-02,18:07,world,国際,12石破政権発足で中国主席から祝辞、官房長官「前向きなメッセージ」ロイター10/2(水) 16:4339件/時,ロイター,石破政権発足で中国主席から祝辞、官房長官「前向きなメッセージ」,39,https://news.yahoo.co.jp/articles/c2b76c7283fdc96b03588c48677e72cbe49396f8,10/2(水) 16:43
2024-10-02,18:07,world,国際,130:47テルアビブ中心部で銃乱射　7人死亡17人けがテレビ朝日系（ANN）10/2(水) 4:1638件/時,テレビ朝日系（ANN）,テルアビブ中心部で銃乱射　7人死亡17人けが,38,https://news.yahoo.co.jp/articles/6835dae38f61bea499f488a1055ab713d0bcc802,10/2(水) 4:16
2024-10-02,18:07,world,国際,144:15イスラエル、レバノンで地上作戦　「せん滅させるまで」…エスカレート懸念　“全面戦争”なら原油高騰→日本の物価高に拍車？日テレNEWS NNN10/2(水) 10:1038件/時,日テレNEWS NNN,イスラエル、レバノンで地上作戦　「せん滅させるまで」…エスカレート懸念　“全面戦争”なら原油高騰→日本の物価高に拍車？,38,https://news.yahoo.co.jp/articles/a7d0d68078ef2a17839a25486f824afa6eea2035,10/2(水) 10:10
