scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-02,17:09,it-science,IT・科学,1平将明デジタル大臣、「保険証廃止」を堅持する理由説明--「医療DXの恩恵は桁違い」CNET Japan10/2(水) 13:31110件/時,CNET Japan,平将明デジタル大臣、「保険証廃止」を堅持する理由説明--「医療DXの恩恵は桁違い」,110,https://news.yahoo.co.jp/articles/60d37c3f58ba06a963bde49400f7bc3612065d5c,10/2(水) 13:31
2024-10-02,17:09,it-science,IT・科学,2平将明デジタル大臣、マイナ保険証一本化は「予定通り」Impress Watch10/2(水) 15:3485件/時,Impress Watch,平将明デジタル大臣、マイナ保険証一本化は「予定通り」,85,https://news.yahoo.co.jp/articles/fcdb68c70262806ae4a78176c3983a7f31df9640,10/2(水) 15:34
2024-10-02,17:09,it-science,IT・科学,3若年層の「テレビ離れ」は本当に進んでいる？　所有率や視聴時間、広告市場から読み解く現状オトナライフ10/2(水) 15:3034件/時,オトナライフ,若年層の「テレビ離れ」は本当に進んでいる？　所有率や視聴時間、広告市場から読み解く現状,34,https://news.yahoo.co.jp/articles/7691fc56a694546f6b3565fcf506a86c3320a52a,10/2(水) 15:30
2024-10-02,17:09,it-science,IT・科学,4反復着床不全で子宮内膜症の患者、歯周病菌を子宮内から高頻度に検出 山梨大などScience Portal10/2(水) 15:0417件/時,Science Portal,反復着床不全で子宮内膜症の患者、歯周病菌を子宮内から高頻度に検出 山梨大など,17,https://news.yahoo.co.jp/articles/f9f3c9538eee0bf207d2bf3e16aa3541931c8e27,10/2(水) 15:04
2024-10-02,17:09,it-science,IT・科学,5購入したパソコンに勝手についてくる「マカフィー」は不要？　契約しなくても問題ない？オトナライフ10/2(水) 14:3017件/時,オトナライフ,購入したパソコンに勝手についてくる「マカフィー」は不要？　契約しなくても問題ない？,17,https://news.yahoo.co.jp/articles/ec9d64bff34e4f10e3a07d3c52f1155c99e96b65,10/2(水) 14:30
2024-10-02,17:09,it-science,IT・科学,6携帯電話用に「060」番号開放へ、24年12月中にケータイ Watch10/2(水) 12:2114件/時,ケータイ Watch,携帯電話用に「060」番号開放へ、24年12月中に,14,https://news.yahoo.co.jp/articles/4d35112562a5b1eef9171b643fdc6c15d1fe160d,10/2(水) 12:21
2024-10-02,17:09,it-science,IT・科学,7【からくりサーカス】全43巻が“1日限定で”無料読み放題⇒「RTAかな」「無茶言うな」SNSでツッコミ寄せられるBuzzFeed Japan10/2(水) 12:1513件/時,BuzzFeed Japan,【からくりサーカス】全43巻が“1日限定で”無料読み放題⇒「RTAかな」「無茶言うな」SNSでツッコミ寄せられる,13,https://news.yahoo.co.jp/articles/5329d0dd5b228996d3141293281d07ac96fcac87,10/2(水) 12:15
2024-10-02,17:09,it-science,IT・科学,8姿を消す蛍光灯、なぜ？--パナが2027年9月までに生産終了CNET Japan10/2(水) 6:5412件/時,CNET Japan,姿を消す蛍光灯、なぜ？--パナが2027年9月までに生産終了,12,https://news.yahoo.co.jp/articles/987f2eed3198f546168e0621d1982a28eeb80bc3,10/2(水) 6:54
2024-10-02,17:09,it-science,IT・科学,9丸亀製麺、モバイルオーダー終了へ　「店頭注文でも十分早かった」の声もITmedia NEWS10/2(水) 13:0511件/時,ITmedia NEWS,丸亀製麺、モバイルオーダー終了へ　「店頭注文でも十分早かった」の声も,11,https://news.yahoo.co.jp/articles/f6d7c7361f53a46d47b65e3794d3fae4025cf34c,10/2(水) 13:05
2024-10-02,17:09,it-science,IT・科学,10GoPro「凋落」の理由、華々しいスタートアップの紆余曲折を振り返る　大きな分岐点は8年前にITmedia NEWS10/2(水) 12:1310件/時,ITmedia NEWS,GoPro「凋落」の理由、華々しいスタートアップの紆余曲折を振り返る　大きな分岐点は8年前に,10,https://news.yahoo.co.jp/articles/4e881786e06a0660c91ef82ecd030149c4a44b2e,10/2(水) 12:13
2024-10-02,17:09,it-science,IT・科学,11携帯電話番号「060」開放へアスキー10/2(水) 14:3010件/時,アスキー,携帯電話番号「060」開放へ,10,https://news.yahoo.co.jp/articles/92fd80803b0a8b6d10010256af66800caed2286d,10/2(水) 14:30
2024-10-02,17:09,it-science,IT・科学,12ガラケーを今でも使っている人の月額利用料金ってどれくらいなの？オトナライフ10/2(水) 10:309件/時,オトナライフ,ガラケーを今でも使っている人の月額利用料金ってどれくらいなの？,9,https://news.yahoo.co.jp/articles/347fb1f8c0184882cc1db5ab3b63b4066f3961e9,10/2(水) 10:30
2024-10-02,17:09,it-science,IT・科学,13正直に言うと、どーんと「積んであるコンポ」が、ハイエンドだと思っていた…信号経路に「ケーブルを経由させない」ほうがいい、納得の理由現代ビジネス10/2(水) 6:459件/時,現代ビジネス,正直に言うと、どーんと「積んであるコンポ」が、ハイエンドだと思っていた…信号経路に「ケーブルを経由させない」ほうがいい、納得の理由,9,https://news.yahoo.co.jp/articles/3398c17fc828a1993f1834da59c7ef983e121f74,10/2(水) 6:45
2024-10-02,17:09,it-science,IT・科学,14iPhoneの箱の開封に「7秒かかる」噂は本当か検証してみた！　その意外な理由とは？オトナライフ10/2(水) 16:308件/時,オトナライフ,iPhoneの箱の開封に「7秒かかる」噂は本当か検証してみた！　その意外な理由とは？,8,https://news.yahoo.co.jp/articles/4ddbcb7ec40ede2344b870708830c0a255140441,10/2(水) 16:30
2024-10-02,17:09,it-science,IT・科学,15ファミマ、「イートイン廃止」報道は本当か？　電源はどうなる？　同社に聞いたITmedia NEWS10/2(水) 12:467件/時,ITmedia NEWS,ファミマ、「イートイン廃止」報道は本当か？　電源はどうなる？　同社に聞いた,7,https://news.yahoo.co.jp/articles/ed745745ba32d63aea0f21533f821bee796b14b9,10/2(水) 12:46
2024-10-02,17:09,it-science,IT・科学,16「060」から始まる携帯番号、早ければ12月中にも開放へPC Watch10/2(水) 13:137件/時,PC Watch,「060」から始まる携帯番号、早ければ12月中にも開放へ,7,https://news.yahoo.co.jp/articles/594089b9b2bcb8448da3c092e8cf1532c2a7b7f2,10/2(水) 13:13
2024-10-02,17:09,it-science,IT・科学,17「耳コピ」でオリジナル曲を作成…90年代後半以降の携帯電話の着信音事情とはよろず～ニュース10/2(水) 12:306件/時,よろず～ニュース,「耳コピ」でオリジナル曲を作成…90年代後半以降の携帯電話の着信音事情とは,6,https://news.yahoo.co.jp/articles/848634e9814421b4cf3880b43a3f892dc4c2d5ad,10/2(水) 12:30
2024-10-02,17:09,it-science,IT・科学,18バーチャル音楽フェスのYouTubeチャンネルが“乗っ取り被害”に　JVCケンウッドが公表ITmedia NEWS10/2(水) 10:466件/時,ITmedia NEWS,バーチャル音楽フェスのYouTubeチャンネルが“乗っ取り被害”に　JVCケンウッドが公表,6,https://news.yahoo.co.jp/articles/bd6c0d9379531a6d19de89ff70c9bdfc6c966239,10/2(水) 10:46
2024-10-02,17:09,it-science,IT・科学,19ファミマ、イートインを削減　2000店舗を売場に転換Impress Watch10/2(水) 11:466件/時,Impress Watch,ファミマ、イートインを削減　2000店舗を売場に転換,6,https://news.yahoo.co.jp/articles/e3e716c13bc21fedbc11c91fe916408a1ebb557c,10/2(水) 11:46
