scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-28,07:07,sports,スポーツ,1,デイリースポーツ,朝倉未来に苦杯？クレベル・コイケが判定に激怒「絶対負けてない、認めない」再戦を要求「明日ＢＤでも路上でもいいから喧嘩だ」,89,https://news.yahoo.co.jp/articles/a64c159ea50a9f5aa8ecd1cc43cb65ebd85f0c61,7/27(日) 22:49
2025-07-28,07:07,sports,スポーツ,2,東スポWEB,【巨人】阪神が手堅く独走も…今週を〝追撃チャンス〟と見る理由「ダメージは蓄積される」,67,https://news.yahoo.co.jp/articles/423c0ef5facdb8e8cd0813749ccfb79b6ec71a3d,7/28(月) 5:16
2025-07-28,07:07,sports,スポーツ,3,ENCOUNT,【RIZIN】朝倉未来「やったぞ！」　2-1判定でクレベルへのリベンジ成功…因縁の相手撃破に会場熱狂　何度も沸きあがった「ミクルコール」,64,https://news.yahoo.co.jp/articles/944e09e04f6c839a73ae5e7361416e5af4784900,7/27(日) 21:40
2025-07-28,07:07,sports,スポーツ,4,RONSPO,「何だよ。遅すぎるじゃないか！」角田裕毅がレッドブル陣営のピットイン指示遅れのミスで入賞を逃して13位…メキース新代表は「裕毅には申し訳なかった」と異例の謝罪,63,https://news.yahoo.co.jp/articles/219286d7a5c193af40d6facc57bdd9472bcf57f7,7/28(月) 5:50
2025-07-28,07:07,sports,スポーツ,5,Full-Count,3位なのに…DeNAに届いた“悲報”「つらい」　遠のく首位の背中「CS頑張ろう」,62,https://news.yahoo.co.jp/articles/a1c22e86bf8c7add9959ca182a123317a9e848da,7/27(日) 21:57
2025-07-28,07:07,sports,スポーツ,6,デイリースポーツ,ＤｅＮＡ　信じられない凡ミスを連発　フォード、宮崎の拙守に甲子園ざわつく,59,https://news.yahoo.co.jp/articles/b96772eeede0c63793170a89e5bbb9ea56670771,7/27(日) 18:54
2025-07-28,07:07,sports,スポーツ,7,デイリースポーツ,神奈川ライバル頂上決戦で騒然　横浜・奥村頼が死球にバットたたきつけ感情あらわ　球審が制し、投手も謝罪,59,https://news.yahoo.co.jp/articles/859368dcbc497d8ee51b370b571e6f66deac6833,7/27(日) 15:22
2025-07-28,07:07,sports,スポーツ,8,スポーツ報知,大谷翔平、剛腕左腕チャップマンから大きな飛球もスタンドまであと一歩届かず左飛　一打同点の好機に再び凡退,59,https://news.yahoo.co.jp/articles/de4ad7a4f4fb430fb47054b8ecf8acf13e9a7243,7/28(月) 5:43
2025-07-28,07:07,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【中日】7連勝の後4連敗で借金8…松葉が伊藤にV打、今季最短5回途中1被弾3失点KO 細川7号同点＆8号一時逆転の2打席連発も霧散,56,https://news.yahoo.co.jp/articles/22a81597ee6d1897f3f13985cd23e3cfcf1032d1,7/27(日) 20:37
2025-07-28,07:07,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【広島】泥沼5連敗で最多借金9 ヤクルトと5.5差に...5点を追う4回に大盛と小園の適時打で4点返すもファビアン、二俣が不発 1点が遠く,53,https://news.yahoo.co.jp/articles/3b6872c80e729753db26382bb8c313a659da42b2,7/27(日) 22:08
