scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-28,06:07,entertainment,エンタメ,1,日刊スポーツ,27歳人気YouTuberいけちゃん謝罪、箕輪厚介氏との一部不倫報道に「未熟な行動により」,84,https://news.yahoo.co.jp/articles/9d9fcbaf469dee7086ec4455a84a28e8b0f7af5b,7/27(日) 23:14
2025-07-28,06:07,entertainment,エンタメ,2,スポニチアネックス,ホリエモン「自民党を応援するのは補助金のため」ネットの声に“たった一言”でバッサリ,76,https://news.yahoo.co.jp/articles/f7f506240d093f3bad9edf29c2a4cc87db70f061,7/27(日) 18:20
2025-07-28,06:07,entertainment,エンタメ,3,日刊スポーツ,箕輪厚介氏、一部不倫疑惑報道を涙の謝罪「妻に不快な思いを」相手は「僕からしつこく誘って…」,68,https://news.yahoo.co.jp/articles/f47e356316b2d904204243c6f2c91311b29b5c5a,7/27(日) 16:50
2025-07-28,06:07,entertainment,エンタメ,4,ENCOUNT,元乃木坂46・山崎怜奈、有働由美子キャスター…参政党に意見するとなぜ「荒れる」のか　ネット記事に浮かぶ「危険な兆し」,52,https://news.yahoo.co.jp/articles/887d01d504fdfee47c97622c73a75e9af1b17c6c,7/27(日) 10:10
2025-07-28,06:07,entertainment,エンタメ,5,スポニチアネックス,楽しんご「マジ腹立つ」ガラガラ駐車場で隣に停めてくる“トナラー”に怒り！,44,https://news.yahoo.co.jp/articles/d1168139511a050852d4d93fa03b7dc27262b384,7/27(日) 22:47
2025-07-28,06:07,entertainment,エンタメ,6,スポニチアネックス,NHK党副党首、1億5000万円「溶かした」報告に批判も…今後も「僕は自分やお金の事しか考えない」,38,https://news.yahoo.co.jp/articles/880891437ec4718e2bb6664a5062dc3a4bd9c626,7/27(日) 17:50
2025-07-28,06:07,entertainment,エンタメ,7,文春オンライン,顔写真がネットで拡散、勝手なイメージで揶揄され…アンゴラ村長（31）が明かす、“容姿いじり”に抱く本音「すごく嫌」「私は生まれ持った顔で生きているだけ」,36,https://news.yahoo.co.jp/articles/aa8eed6216b9d8d8b84716481c9af6fd09a93241,7/27(日) 11:32
2025-07-28,06:07,entertainment,エンタメ,8,スポーツ報知,松下洸平、一般女性と結婚を発表…公式ファンクラブサイトに直筆で気持ちつづる,31,https://news.yahoo.co.jp/articles/3ce040ce4ac951e28833f2f95e6f581ea429bf00,7/27(日) 8:12
2025-07-28,06:07,entertainment,エンタメ,9,スポニチアネックス,溝口勇児氏、ヒカルの“アテンド反論”に言及「俺はウソついてねえけどな」,30,https://news.yahoo.co.jp/articles/8be9a2c4f5e08c9469e697d7910f4d08d2f1a185,7/27(日) 19:18
2025-07-28,06:07,entertainment,エンタメ,10,日刊スポーツ,ひろゆき氏「文系の害はこういう所にもある」“陰謀論”にハマりやすい人について私見,30,https://news.yahoo.co.jp/articles/6fc94ce55beefbb6f702ded64a4d7337bd84973f,7/27(日) 11:13
2025-07-28,06:07,entertainment,エンタメ,11,日刊スポーツ,楽しんご“空きまくり駐車場でわざわざ隣に駐車してくる人”に怒「マジ腹立ちますね」共感相次ぐ,28,https://news.yahoo.co.jp/articles/eb28a48ecaa5a18678d6892d9390d370ce8e2931,7/27(日) 10:43
2025-07-28,06:07,entertainment,エンタメ,12,双葉社 THE CHANGE,「そのトラウマに比べたら、なんでもない」渡邊渚が受け止めるネット批判「そんな言葉たちよりも、もっと深く傷ついた経験のほうが大きかった」、PTSD後「広く」へ,24,https://news.yahoo.co.jp/articles/5b3364e6140138f3b9765b63727907c6dbe5667c,7/27(日) 17:02
2025-07-28,06:07,entertainment,エンタメ,13,スポニチアネックス,藤井聡教授　比例得票率に表れた参院選の衝撃データ「一つの例外なく、増やしたところは…」,23,https://news.yahoo.co.jp/articles/07956d6f59d72323ec5d25d34b12c454b1a60b09,7/27(日) 19:37
2025-07-28,06:07,entertainment,エンタメ,14,スポニチアネックス,ひろゆき氏、陰謀論にハマりやすい人の特徴は？「なるほど…」「まじでこれですね」の声,23,https://news.yahoo.co.jp/articles/16c70284d3ab84253e8128a10cfd8369d2d5a600,7/27(日) 16:08
2025-07-28,06:07,entertainment,エンタメ,15,ENCOUNT,愛車・日産GT-Rが傷だらけに　サーキットでコーナー曲がりきれず涙「大変なことに」「怪我しなくて良かった」,22,https://news.yahoo.co.jp/articles/5b80681a81757cc029d9cb1b5e58373530bb78b7,7/27(日) 19:22
2025-07-28,06:07,entertainment,エンタメ,16,デイリー新潮,Netflix「K-POPアニメ」空前の大ヒットで「ディズニー」は歯ぎしり　製作元は大量退社騒動で続編に暗雲,22,https://news.yahoo.co.jp/articles/eb88967b3d5c80dd53ac7cb4dd58cf61e99ed507,7/27(日) 11:12
2025-07-28,06:07,entertainment,エンタメ,17,ENCOUNT,母親死去もお墓なし「なんで石建てて何十万」　エースが語る父親「それやったら、お前らと旅行行く」,21,https://news.yahoo.co.jp/articles/43ebba951f658a58abbff523a826b207fa1fe675,7/27(日) 17:04
2025-07-28,06:07,entertainment,エンタメ,18,よろず～ニュース,42歳女優が妊娠を報告「高齢出産になりますので…」16歳年下イケメン俳優と事実婚,21,https://news.yahoo.co.jp/articles/330bce6fc5cbb7cdd906a35ba01ee61e2030ae95,7/27(日) 6:50
2025-07-28,06:07,entertainment,エンタメ,19,SmartFLASH,【独自】いけちゃん、箕輪厚介氏との不倫報道直前に明かしていた「4分半の肉声」…“意味深発言” 連発もオフ会は強行開催,21,https://news.yahoo.co.jp/articles/622c66bcd41112ff5e6768dd5e030df56585f1ed,7/27(日) 12:15
2025-07-28,06:07,entertainment,エンタメ,20,スポニチアネックス,麻生泰氏、医者と弁護士ぶっちゃけどっちが稼げる？「やっぱり限界がありますよね」,20,https://news.yahoo.co.jp/articles/176450489b32f3a64d31bd703a12b7b08bcafcf7,7/27(日) 20:01
2025-07-28,06:07,entertainment,エンタメ,21,オリコン,声優・矢島晶子、芸名戻して活動　「うえちあき」から再び旧芸名に改名！代表作は『クレしん』初代しんのすけ役・『ガンダムW』リリーナ役,20,https://news.yahoo.co.jp/articles/1ced51fbe5c635cfeceacc503ebf8ffcda7317bb,7/27(日) 9:05
2025-07-28,06:07,entertainment,エンタメ,22,文春オンライン,20歳写真集の会見で号泣、稲垣吾郎と8年愛の末に破局、堺雅人との交際3カ月婚…菅野美穂（47）が涙ながらに築いた“裸一貫”の演技派人生,18,https://news.yahoo.co.jp/articles/570f6f61253adccbf8380b5674cc460934167a42,7/27(日) 10:13
2025-07-28,06:07,entertainment,エンタメ,23,オリコン,蜂谷晏海、第2子妊娠を報告　安定期で「3人家族から4人家族へ」夫は井戸田潤,18,https://news.yahoo.co.jp/articles/c570e9069dfe9d1177f034aec02fb6e31728d707,7/27(日) 11:06
