scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-28,03:09,TTL,総合,1,産経新聞,瀬戸内に浮かぶ人口7人の笠佐島に「中国資本」　土地取得規制はザル法「実質侵略だ」　国境が消える,552,https://news.yahoo.co.jp/articles/13ce9945c33ce8fded798f68d7429934c711fca8,7/27(日) 19:30
2025-07-28,03:09,TTL,総合,2,共同通信,ベトナム人実習生の男逮捕　佐賀母娘死傷強盗殺人事件,550,https://news.yahoo.co.jp/articles/e5b546346b48d090f4681f0cb26a144371e48e1f,7/27(日) 20:41
2025-07-28,03:09,TTL,総合,3,FBS福岡放送,【速報】近くに住む24歳のベトナム国籍の技能実習生の男を逮捕　住人女性をナイフで切りつけ1万1000円を奪った強盗殺人の疑い　佐賀,522,https://news.yahoo.co.jp/articles/215ce4cc0e46e3470ae09174a4871647f8220e6d,7/28(月) 0:24
2025-07-28,03:09,TTL,総合,4,中日スポーツ,「批判じゃなくて誹謗中傷」北村晴男・参院議員の発言が物議…一国の首相を「醜く奇妙な生き物」呼ばわりに非難殺到「政治家が使う言葉か？」,436,https://news.yahoo.co.jp/articles/94dd386a8b3c9e4de46c7e6fc3a8485cab12bd31,7/27(日) 18:50
2025-07-28,03:09,TTL,総合,5,毎日新聞,参政党に期待「できる」19％　「できない」46％　毎日新聞世論調査,345,https://news.yahoo.co.jp/articles/51f2d048e78f662abcdafdc7938aa3c15d43f044,7/27(日) 16:06
2025-07-28,03:09,TTL,総合,6,毎日新聞,「次の首相」石破氏がトップ　2位は高市氏　毎日新聞世論調査,312,https://news.yahoo.co.jp/articles/9fd9bf732c5b6ff5f77d10b0fe5bc829a030f6c1,7/27(日) 15:54
2025-07-28,03:09,TTL,総合,7,毎日新聞,石破内閣支持率29％　前回から5ポイント上昇　毎日新聞世論調査,296,https://news.yahoo.co.jp/articles/de2ffa6ffce9e93f180ccbc66554fe6d4173386d,7/27(日) 15:53
2025-07-28,03:09,TTL,総合,8,共同通信,石破首相、続投に理解要請へ　自民、28日に両院議員懇談会,256,https://news.yahoo.co.jp/articles/755e5f0d98f589d86a9a2a3cb634b5ba838ac231,7/27(日) 18:07
2025-07-28,03:09,TTL,総合,9,共同通信,【独自】日米演習、対中国で「核の脅し」　自衛隊、米軍に再三要求,227,https://news.yahoo.co.jp/articles/3909186758bbf1ce2b6bdfb6a6b31314107486d1,7/27(日) 21:00
2025-07-28,03:09,TTL,総合,10,佐賀ニュース サガテレビ,【速報】ベトナム国籍の24歳男を逮捕 伊万里市の強盗殺人事件【佐賀県】,211,https://news.yahoo.co.jp/articles/b0a6c0550221826d28bcbe6bef50c4b4179c3df8,7/28(月) 0:18
2025-07-28,03:09,TTL,総合,11,毎日新聞,赤沢氏、関税で共同文書求めず　81兆円の対米投資で出資は1～2％,185,https://news.yahoo.co.jp/articles/6d5fab6969c9087e290c3f8f195eff55ed81148c,7/27(日) 10:48
2025-07-28,03:09,TTL,総合,12,産経新聞,＃石破辞めるなデモに1200人「極右が組めば最悪」「改憲拍車」…反高市氏デモの側面も,185,https://news.yahoo.co.jp/articles/b4b14054d6da11526cfd5950d106ee5c2e64eeae,7/27(日) 7:00
2025-07-28,03:09,TTL,総合,13,共同通信,交際中の性暴行いじめ認定、三重　高校設置第三者委,177,https://news.yahoo.co.jp/articles/90cdec690fdfec47db31ff899c0b6505e32b43ec,7/27(日) 18:12
2025-07-28,03:09,TTL,総合,14,ハフポスト日本版,石破茂首相に「醜く奇妙な生き物」？北村晴男氏のXに「一線を越えた」「誹謗中傷」と批判集まる,156,https://news.yahoo.co.jp/articles/86212ed6f8b75dccfea5a53917b0d9778b059c3f,7/27(日) 15:37
2025-07-28,03:09,TTL,総合,15,カナロコ by 神奈川新聞,河野太郎氏「野党が勝ったのだから消費税減税はやむなし」　次期総裁選には「そんな話をするのは不謹慎」,152,https://news.yahoo.co.jp/articles/13eada230dfbafc83e04282ab780dfbb106d1374,7/27(日) 16:00
2025-07-28,03:09,TTL,総合,16,AERA DIGITAL,多摩川「バーベキュー」でごみ放置が深刻化　激増する外国人と清掃ボランティアのジレンマ,143,https://news.yahoo.co.jp/articles/f33d1eebc0e6de3e183b88a4c8d8923a4600ef09,7/27(日) 11:31
2025-07-28,03:09,TTL,総合,17,日刊スポーツ,参政党・神谷宗幣代表ブチ切れ「それはあなたの主観」テレビ番組で皇位継承巡り“大バトル”,139,https://news.yahoo.co.jp/articles/f445b61cc63239801a390e665f4566df7915919d,7/27(日) 17:22
2025-07-28,03:09,TTL,総合,18,Yahoo!ニュース オリジナル 特集,戦後3日で通達された占領軍向け慰安所の設置。国策だった売春は女性を守ったのか　#戦争の記憶,137,https://news.yahoo.co.jp/articles/8bfe0d9020b5f3470a0a5d3fc68e6e1d7d477cb2,7/27(日) 15:00
2025-07-28,03:09,TTL,総合,19,デイリースポーツ,朝倉未来に苦杯？クレベル・コイケが判定に激怒「絶対負けてない、認めない」再戦を要求「明日ＢＤでも路上でもいいから喧嘩だ」,137,https://news.yahoo.co.jp/articles/a64c159ea50a9f5aa8ecd1cc43cb65ebd85f0c61,7/27(日) 22:49
2025-07-28,03:09,TTL,総合,20,女性自身,野党で「首相になってほしい党首」ランキング！3位維新・吉村洋文、2位国民・玉木雄一郎を抑えた1位は？,136,https://news.yahoo.co.jp/articles/dc9011b4531d532eca46cb894783d01248359210,7/27(日) 11:00
2025-07-28,03:09,TTL,総合,21,佐賀新聞,【速報】佐賀県伊万里市の強盗殺人事件　外国人の男性を任意同行,134,https://news.yahoo.co.jp/articles/63d4ad6310e1c6c9ff6b0974c810295aafd70fba,7/27(日) 20:13
2025-07-28,03:09,TTL,総合,22,日刊スポーツ,参政党・神谷宗幣代表「報道特集」に再抗議　期限は「無理な要求」「仕返しするかのような報道」,117,https://news.yahoo.co.jp/articles/cfee408c51cdf53c37a15d33a1d700163a34e4ca,7/27(日) 6:52
2025-07-28,03:09,TTL,総合,23,毎日新聞,朝ごはんも小学校で　住民が市長に訴えて実現　想定超の児童利用,115,https://news.yahoo.co.jp/articles/5b6ae9b0b07026ef0364ddb1c513c86fac2b9e5a,7/27(日) 8:15
2025-07-28,03:09,TTL,総合,24,ENCOUNT,【RIZIN】朝倉未来「やったぞ！」　2-1判定でクレベルへのリベンジ成功…因縁の相手撃破に会場熱狂　何度も沸きあがった「ミクルコール」,115,https://news.yahoo.co.jp/articles/944e09e04f6c839a73ae5e7361416e5af4784900,7/27(日) 21:40
2025-07-28,03:09,TTL,総合,25,日刊スポーツ,27歳人気YouTuberいけちゃん謝罪、箕輪厚介氏との一部不倫報道に「未熟な行動により」,106,https://news.yahoo.co.jp/articles/9d9fcbaf469dee7086ec4455a84a28e8b0f7af5b,7/27(日) 23:14
2025-07-28,03:09,TTL,総合,26,日刊スポーツ,91歳田原総一朗氏「首相辞めるなのデモは前代未聞だ。これだけ期待されてるのだから…」と私見,103,https://news.yahoo.co.jp/articles/d2e848192999fee18043c6474f6fb8166e73fcdd,7/27(日) 11:35
2025-07-28,03:09,TTL,総合,27,時事通信,「ポスト石破」虎視眈々　高市・茂木氏ら総裁選へ動き,103,https://news.yahoo.co.jp/articles/083c682b4908af4a4e06e711ae9a3b19edc368fc,7/27(日) 7:06
2025-07-28,03:09,TTL,総合,28,TBS NEWS DIG Powered by JNN,急転直下で合意 トランプ関税交渉　日米の合意文書はなし “あいまいな部分”が火種になる可能性も【サンデーモーニング】,100,https://news.yahoo.co.jp/articles/d705256c9d0f222f2c86b974ed61cd3798084199,7/27(日) 16:47
2025-07-28,03:09,TTL,総合,29,テレビ朝日系（ANN）,“高市総裁”誕生でも“玉木総理”を支持!?ポスト石破めぐり…引退の自民保守派重鎮,100,https://news.yahoo.co.jp/articles/43f1462e21d346697a02c57f61c073d0d8d69920,7/27(日) 23:30
2025-07-28,03:09,TTL,総合,30,東スポWEB,【Ｆ１】角田裕毅 13位の〝大敗〟 レッドブルの戦略ミスに批判続出「レースを壊されたな」,98,https://news.yahoo.co.jp/articles/a3cbb44d61edb6cb66cd4e2efb7cfe1ade9505eb,7/28(月) 1:06
2025-07-28,03:09,TTL,総合,31,スポニチアネックス,ホリエモン「自民党を応援するのは補助金のため」ネットの声に“たった一言”でバッサリ,97,https://news.yahoo.co.jp/articles/f7f506240d093f3bad9edf29c2a4cc87db70f061,7/27(日) 18:20
2025-07-28,03:09,TTL,総合,32,日刊スポーツ,早大教授「石破さんなぜ嫌われる？」直球質問に石原伸晃氏が「それは簡単ですよ」即答説明,97,https://news.yahoo.co.jp/articles/3045190feddc9948a283d4e8024b1bf649bc7fb8,7/27(日) 12:12
2025-07-28,03:09,TTL,総合,33,TBS NEWS DIG Powered by JNN,【中日】7連勝の後4連敗で借金8…松葉が伊藤にV打、今季最短5回途中1被弾3失点KO 細川7号同点＆8号一時逆転の2打席連発も霧散,97,https://news.yahoo.co.jp/articles/22a81597ee6d1897f3f13985cd23e3cfcf1032d1,7/27(日) 20:37
2025-07-28,03:09,TTL,総合,34,TBS NEWS DIG Powered by JNN,【広島】泥沼5連敗で最多借金9 ヤクルトと5.5差に...5点を追う4回に大盛と小園の適時打で4点返すもファビアン、二俣が不発 1点が遠く,90,https://news.yahoo.co.jp/articles/3b6872c80e729753db26382bb8c313a659da42b2,7/27(日) 22:08
2025-07-28,03:09,TTL,総合,35,佐賀新聞,玄海原発で「ドローンと思われる三つの光」に発表を訂正　原子力規制委員会　飛来物捜索も、ドローン発見されず,89,https://news.yahoo.co.jp/articles/7889ff4244f0f4f96eb159bb5758375ac00dcb58,7/27(日) 13:32
2025-07-28,03:09,TTL,総合,36,Full-Count,3位なのに…DeNAに届いた“悲報”「つらい」　遠のく首位の背中「CS頑張ろう」,88,https://news.yahoo.co.jp/articles/a1c22e86bf8c7add9959ca182a123317a9e848da,7/27(日) 21:57
2025-07-28,03:09,TTL,総合,37,女性自身,野党で「首相になってほしくない党首」ランキング…3位立憲・野田佳彦、2位参政・神谷宗幣を抑えた1位は？,87,https://news.yahoo.co.jp/articles/bc1c3f1eb28b7d1f4292032787866cb4a23370a8,7/27(日) 11:00
2025-07-28,03:09,TTL,総合,38,中日スポーツ,小沢一郎氏、「石破首相はスリーアウトチェンジ」発言の自民前幹事長を痛烈批判「何を寝ぼけたことを」,86,https://news.yahoo.co.jp/articles/e1b4b3794794b6bb016614442557f9007689d9e6,7/27(日) 17:57
2025-07-28,03:09,TTL,総合,39,時事通信,米、少年野球団にビザ発給拒否　ベネズエラ、大会出場できず,84,https://news.yahoo.co.jp/articles/db02f7ead708baa78e0eb6c608a0b694b73ea29c,7/27(日) 6:39
