scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-28,11:51,it-science,IT・科学,1,ハフポスト日本版,石破茂首相に「醜く奇妙な生き物」？北村晴男氏のXに「一線を越えた」「誹謗中傷」と批判集まる,91,https://news.yahoo.co.jp/articles/86212ed6f8b75dccfea5a53917b0d9778b059c3f,7/27(日) 15:37
2025-07-28,11:51,it-science,IT・科学,2,ビジネス＋IT,中国81％・米国61％でも…生成AI利用「たった26％」…致命的な「日本企業の構造問題」,14,https://news.yahoo.co.jp/articles/099329d078a359e93a05546d77485eb8e5872c4f,7/28(月) 6:30
2025-07-28,11:51,it-science,IT・科学,3,CNET Japan,ChatGPTにあなたの秘密をペラペラ明かさない方が良い--サム・アルトマン氏も危惧,13,https://news.yahoo.co.jp/articles/580582863549dead1f975f8a48ee73b91f6b6bc4,7/28(月) 10:30
2025-07-28,11:51,it-science,IT・科学,4,BUSINESS INSIDER JAPAN,ソフトバンクの事務手数料値上げのカラクリ。「情報革命で幸せに」なるのは誰なのか,10,https://news.yahoo.co.jp/articles/29cb11f1214864fdc81c74f235a1b5c65bf7a419,7/28(月) 7:00
2025-07-28,11:51,it-science,IT・科学,5,ITmedia Mobile,ドコモの6980円「スマートウォッチ 01」を試す　どんな人におすすめできる製品なのか？,8,https://news.yahoo.co.jp/articles/a3fd0d50bd592e58026ff520c406509c091426be,7/28(月) 10:05
2025-07-28,11:51,it-science,IT・科学,6,スマホライフPLUS,Windows 10終了まであとわずか！移行“できていない”企業が7割超、間に合わない理由とは？,8,https://news.yahoo.co.jp/articles/b2543f65bf018eac85570568c7e7c7e406551581,7/28(月) 8:30
2025-07-28,11:51,it-science,IT・科学,7,スマホライフPLUS,ふるさと納税、2025年10月で激変！「ポイント還元終了」に6割が“迷い”を告白,8,https://news.yahoo.co.jp/articles/dbbf2cc841414951591691f148ef31e0e3c0fa37,7/28(月) 9:30
2025-07-28,11:51,it-science,IT・科学,8,Web担当者Forum,Z世代の“広告嫌い”はウソ？「広告だとわかったら即離脱」はわずか15％【CREAVE/ガイアックス調べ】,7,https://news.yahoo.co.jp/articles/ee439c7eba966a7ca020408d316f4107e71edca9,7/28(月) 8:16
2025-07-28,11:51,it-science,IT・科学,9,All About,洗濯機の「標準コース」しか使わないのはもったいない？ 専門家がすすめる使い方,6,https://news.yahoo.co.jp/articles/8ba6311f0d27d6ef7e2f1d8434bda00b0a44cbaa,7/27(日) 21:20
2025-07-28,11:51,it-science,IT・科学,10,集英社オンライン,「上から目線は脳の学習を妨げる」中高年男性がついやってしまいがちな“マンスプレイニング”とは？　脳科学者・茂木健一郎が解説,6,https://news.yahoo.co.jp/articles/ac8fd3a70163208772ed7b652b379579fc1ff911,7/28(月) 7:01
