scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-28,08:07,world,国際,1,TBS NEWS DIG Powered by JNN,急転直下で合意 トランプ関税交渉　日米の合意文書はなし “あいまいな部分”が火種になる可能性も【サンデーモーニング】,63,https://news.yahoo.co.jp/articles/d705256c9d0f222f2c86b974ed61cd3798084199,7/27(日) 16:47
2025-07-28,08:07,world,国際,2,読売新聞オンライン,参政党躍進「戦前の日本思い起こす」…北京で日中有識者がフォーラム、中国側参加者が懸念,39,https://news.yahoo.co.jp/articles/624b07fcc1a8aa41466d3b01be9e72f2a5bd7fac,7/27(日) 17:42
2025-07-28,08:07,world,国際,3,共同通信,「日本で大地震」おびえる香港　うわさで渡航自粛、SNS拡散,33,https://news.yahoo.co.jp/articles/3f2ecefd2490ebc415a4dc5f6fa5bb347970d769,7/27(日) 16:51
2025-07-28,08:07,world,国際,4,共同通信,中国、脱「超高層ビル」　都市開発で方針転換,28,https://news.yahoo.co.jp/articles/f8bb374c3a2f941ab5a6a03dd81e68f6d16c64b3,7/27(日) 15:34
2025-07-28,08:07,world,国際,5,CNN.co.jp,栄養失調の生後５カ月の乳児、母親の腕の中で死亡　飢餓が広がるガザ,27,https://news.yahoo.co.jp/articles/4151fa5a52bf7092016a1aca0f1c3edd0bba5202,7/27(日) 12:51
2025-07-28,08:07,world,国際,6,中央日報日本語版,秒読み段階に追い込まれた韓国、関税１５％がマジノ線,26,https://news.yahoo.co.jp/articles/faae97ca177aef7749ccc423a155e36361204c24,7/28(月) 7:27
2025-07-28,08:07,world,国際,7,CNN.co.jp,つらく危険な酷暑、老化を加速させる可能性　その仕組みは？,22,https://news.yahoo.co.jp/articles/c280b981477e424f5a038c75d75e352690f108f6,7/27(日) 16:01
2025-07-28,08:07,world,国際,8,ロイター,米・ＥＵが関税交渉で合意、車含め15％　6000億ドル対米投資,22,https://news.yahoo.co.jp/articles/4d95fae30d6e20897b9a9c5081510d745a274d8e,7/28(月) 4:11
2025-07-28,08:07,world,国際,9,クーリエ・ジャポン,オバマ元大統領に「国家反逆罪」を突きつけるトランプ　起訴の可能性は？,21,https://news.yahoo.co.jp/articles/62457eae29a9a97b54ebd622e12066475ccbe06d,7/27(日) 22:00
2025-07-28,08:07,world,国際,10,KOREA WAVE,韓国でまたも出現「脂身だらけのサムギョプサル」…ユーチューバー困惑、店主「手違いでした」,21,https://news.yahoo.co.jp/articles/fafed7b8d372b3062eae17b9a5006c1d6855bfae,7/28(月) 4:03
2025-07-28,08:07,world,国際,11,Wedge（ウェッジ）,ロシア運輸相が解任された日に自殺か？体制派エリートが犯した失態、それでも下がらないプーチンの支持率,19,https://news.yahoo.co.jp/articles/6ae422103ac881df035dd1dba5a77fd8c1ef6939,7/28(月) 5:02
2025-07-28,08:07,world,国際,12,日テレNEWS NNN,トランプ大統領、EU製品に関税15％で合意と発表,18,https://news.yahoo.co.jp/articles/7d6b1810f73a00f52b6ccacdc514f1cd4389b9c8,7/28(月) 5:21
2025-07-28,08:07,world,国際,13,Wedge（ウェッジ）,トランプの癇癪を無視するプーチン、いかなる犠牲を払ってでもウクライナの従属を貫く,17,https://news.yahoo.co.jp/articles/adf7301c2633601d37baf35812c275e7ce8f6e8a,7/28(月) 5:02
2025-07-28,08:07,world,国際,14,FNNプライムオンライン（フジテレビ系）,相互関税15％・110兆円相当のエネルギー購入等でアメリカとEUが合意…自動車も15％に　トランプ大統領「最も大きな合意」,16,https://news.yahoo.co.jp/articles/a3b3deff8bc5043b397eeb981660d57aee955910,7/28(月) 6:32
2025-07-28,08:07,world,国際,15,Wedge（ウェッジ）,どうしたら中国で「スパイ罪」とされるのか？日本人駐在員・ビジネスパーソン必読、あなたの行為が狙われる！,16,https://news.yahoo.co.jp/articles/0bcf1d5af921e40c14f6b931af4aaf426fbda9bc,7/28(月) 5:02
2025-07-28,08:07,world,国際,16,KOREA WAVE,韓国・ビューティーサロンの洗面台で赤ちゃんの排泄処理…注意に逆ギレした女性客,16,https://news.yahoo.co.jp/articles/a76a2dbee7667b4324962d717b3afa03a0e2cb2d,7/28(月) 5:33
2025-07-28,08:07,world,国際,17,時事通信,米、EUに関税15％　市場開放・巨額投資で合意,14,https://news.yahoo.co.jp/articles/4ae6f471d44d82573c8b52bb2e32b174cdb348d7,7/28(月) 2:59
2025-07-28,08:07,world,国際,18,中央日報日本語版,米国とＥＵの関税交渉妥結…トランプ大統領「ＥＵ製のすべての品目に一括１５％」,13,https://news.yahoo.co.jp/articles/62ef39d693d88bb920cb4bbc8ec9e70a5dde34b2,7/28(月) 7:22
2025-07-28,08:07,world,国際,19,KOREA WAVE,「24時間騒音」と「光害」に悲鳴…韓国・大学病院新館の隣接マンション住民「命を救うはずが生活破壊？」,13,https://news.yahoo.co.jp/articles/98eeaf9a8250461a67068ec98e7fff13f42a6615,7/28(月) 6:03
2025-07-28,08:07,world,国際,20,読売新聞オンライン,異例訪日の台湾外交部長、高市早苗氏らとも面会…中国「反中分裂の舞台を提供した」と日本批判,12,https://news.yahoo.co.jp/articles/192b40d2e84c3bfef0ac761e7890dec27a24f275,7/27(日) 9:28
2025-07-28,08:07,world,国際,21,毎日新聞,ベルリンの少女像、設置から5年　撤去されず「固定化」の可能性も,11,https://news.yahoo.co.jp/articles/6e2d80f49b8c2fa644d78d1a627c337a39f1c31d,7/27(日) 13:33
