scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-28,13:25,local,地域,1,FBS福岡放送,【速報】近くに住む24歳のベトナム国籍の技能実習生の男を逮捕　住人女性をナイフで切りつけ1万1000円を奪った強盗殺人の疑い　佐賀,374,https://news.yahoo.co.jp/articles/215ce4cc0e46e3470ae09174a4871647f8220e6d,7/28(月) 0:24
2025-07-28,13:25,local,地域,2,テレビ静岡NEWS,学歴詐称の田久保市長に対する刑事告発を警察が受理　公職選挙法違反の疑い　経歴調査票に「大学卒業」と記載も実際は「除籍」　疑惑のチラ見せ“卒業証書”はどうする？　捜査の行方や市長の対応に注目集まる,236,https://news.yahoo.co.jp/articles/38032236f3c2be21b0ff452c2eaed4e9f24e5985,7/28(月) 10:08
2025-07-28,13:25,local,地域,3,テレビ静岡NEWS,東洋大学卒業と記した広報誌は「私の権限で作られたわけではない」　学歴詐称の田久保市長が辞意表明後初の記者会見　在籍期間証明書は百条委から求められていないため現状提出せずと主張　辞職時期は明言せず,201,https://news.yahoo.co.jp/articles/cad053c461ec29bf6eb2d6a90af8d007366551b0,7/28(月) 11:49
2025-07-28,13:25,local,地域,4,読売テレビ,【速報】万博アンゴラ館工事費未払い業者の経理担当者を刑事告訴・告発　1億2000万円余り着服か,134,https://news.yahoo.co.jp/articles/5e2d38646ee4980ff9a63950cd69a9be7d86db92,7/28(月) 10:59
2025-07-28,13:25,local,地域,5,カナロコ by 神奈川新聞,河野太郎氏「野党が勝ったのだから消費税減税はやむなし」　次期総裁選には「そんな話をするのは不謹慎」,96,https://news.yahoo.co.jp/articles/13eada230dfbafc83e04282ab780dfbb106d1374,7/27(日) 16:00
2025-07-28,13:25,local,地域,6,佐賀ニュース サガテレビ,【続報】逮捕の24男「話したくない」容疑否認 伊万里強盗殺人事件【佐賀県】,74,https://news.yahoo.co.jp/articles/7907e419316aea86261d36e38fcc5f0011f8676e,7/28(月) 2:16
2025-07-28,13:25,local,地域,7,関西テレビ,"【速報】吉村知事""万博工事未払い""「工事遅れ一因では」質問に「一般論難しい　ほとんどきちんと支払い」",60,https://news.yahoo.co.jp/articles/292ec6285b446c1be00db5c755dd22173292a644,7/28(月) 12:29
2025-07-28,13:25,local,地域,8,テレビ静岡NEWS,リニア静岡工区めぐりJR東海が今秋から住民説明会を開催へ　流域市町のトップに伝える　水資源への影響に関する県との対話が完了,56,https://news.yahoo.co.jp/articles/6af250809f541a1ad8014df235a3c6d0792638ab,7/27(日) 18:28
2025-07-28,13:25,local,地域,9,STVニュース北海道,「クマが生きたシカをくわえて山の方に…」シカを襲うクマ 羅臼町の国道で撮影　北海道,53,https://news.yahoo.co.jp/articles/487b0681e227d1f26e6e8a0c05af0b29425ba675,7/28(月) 7:53
2025-07-28,13:25,local,地域,10,佐賀新聞,玄海原発で「ドローンと思われる三つの光」に発表を訂正　原子力規制委員会　飛来物捜索も、ドローン発見されず,50,https://news.yahoo.co.jp/articles/7889ff4244f0f4f96eb159bb5758375ac00dcb58,7/27(日) 13:32
2025-07-28,13:25,local,地域,11,HBCニュース北海道,【クマ出没】生きたシカを襲うクマ　国道上でドライバーの目の前で首の辺りに激しく噛みつき　体長１メートルほど、近くに子グマもいたという情報　北海道羅臼町,47,https://news.yahoo.co.jp/articles/f30b21e105d7e7bf6411596ef22d99336b341c63,7/27(日) 18:28
2025-07-28,13:25,local,地域,12,ABCニュース,“在庫が合わない・・・”きっかけに店舗が独自で防犯カメラなどを特定して逮捕に至る　兵庫県警が南あわじ市役所職員の女を便秘薬1箱を盗んだ疑いで逮捕　兵庫・南あわじ市,46,https://news.yahoo.co.jp/articles/031750630ac91308e3f6d67a3de8e2bf1f9933f8,7/28(月) 12:01
2025-07-28,13:25,local,地域,13,佐賀ニュース サガテレビ,【速報】ベトナム国籍の24歳男を逮捕 伊万里市の強盗殺人事件【佐賀県】,43,https://news.yahoo.co.jp/articles/b0a6c0550221826d28bcbe6bef50c4b4179c3df8,7/28(月) 0:18
2025-07-28,13:25,local,地域,14,静岡朝日テレビ,【速報】刑事告発されていた学歴詐称疑惑がある田久保真紀市長　告発状が警察に受理される　静岡・伊東市,42,https://news.yahoo.co.jp/articles/c9c104d11f57447c2d7f6592b112ef82ffd1f870,7/28(月) 10:31
2025-07-28,13:25,local,地域,15,埼玉新聞,会社員の男性、3036万円を失う　男女から電話あり「あなたの口座で事件」と言われ、信じて37回も送金　その後「出頭して取り調べを受けて」と言われ、警察署を訪れ…詐欺に気付いた52歳,40,https://news.yahoo.co.jp/articles/dcd7d23017e44d4b39051244c4023762d73bbf7d,7/28(月) 10:42
2025-07-28,13:25,local,地域,16,佐賀新聞,【速報】佐賀県伊万里市の強盗殺人事件　外国人の男性を任意同行,39,https://news.yahoo.co.jp/articles/63d4ad6310e1c6c9ff6b0974c810295aafd70fba,7/27(日) 20:13
2025-07-28,13:25,local,地域,17,北海道ニュースUHB,【ヒグマ速報】夜の国道上にたたずみ…車が通っても逃げずにすれ違うバスを見送る体長約1.5メートルのクマ〈回送バスの運転手が目撃して通報〉北海道札幌市,37,https://news.yahoo.co.jp/articles/418b072d57d09559b0ab145e4f453e6c314b2a6d,7/28(月) 8:46
2025-07-28,13:25,local,地域,18,新潟ニュースNST,【J1新潟】降格圏脱出へ積極補強！今夏7人目の補強！ブラジル人FWマテウス・モラエスを新たに獲得「勝ちたいという強い気持ち。ピッチで全力尽くす」,36,https://news.yahoo.co.jp/articles/6e434a97ec14e9b7025f8622562b43f167a6ff4c,7/28(月) 12:17
2025-07-28,13:25,local,地域,19,STVニュース北海道,自転車の男子高校生が意識不明　乗用車にはねられる　自転車側に一時停止　運転手を逮捕　旭川市,34,https://news.yahoo.co.jp/articles/770a7cdefc310b85ee7a8ddab7bc3acb80582644,7/28(月) 10:51
