scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-28,13:25,domestic,国内,1,テレビ朝日系（ANN）,ANN世論調査　石破総理の辞任　賛否が拮抗,551,https://news.yahoo.co.jp/articles/9df37555316de03d0c417102d5a18517e4e5a4a2,7/28(月) 6:05
2025-07-28,13:25,domestic,国内,2,日刊スポーツ,舛添要一氏、“石破辞めるな”バッサリ　「SNS、AIの餌食になる衆愚」「21世紀も絶望的」,386,https://news.yahoo.co.jp/articles/746a36b22bfe73f8d43c33719e42c7f0e94d5346,7/28(月) 11:36
2025-07-28,13:25,domestic,国内,3,産経新聞,「次の首相」高市氏が首位返り咲き　自民支持層では小泉氏、石破首相に次ぐ3位,373,https://news.yahoo.co.jp/articles/ffe8f43fae41f23484bac7114374065e23cf2686,7/28(月) 11:49
2025-07-28,13:25,domestic,国内,4,産経新聞,不法滞在ゼロ計画に日弁連会長が反対声明　入管庁がコメント「厳格な対応求められている」　「移民」と日本人,337,https://news.yahoo.co.jp/articles/d5a6f054e9077a9c0f2d45f0afbab76d9f23b0b1,7/28(月) 7:00
2025-07-28,13:25,domestic,国内,5,J-CASTニュース,日本保守党・北村晴男氏が石破茂首相に「どこまでも醜い、奇妙な生き物」　まとめサイト引用、過激表現に批判相次ぐ,301,https://news.yahoo.co.jp/articles/fb8c855762d81275ee1c616688a1f06f600b8ebd,7/28(月) 10:55
2025-07-28,13:25,domestic,国内,6,日刊スポーツ,玉川徹氏「一生懸命引きずり下ろそうとしているけど…」石破おろしめぐり世論調査の１つに言及,298,https://news.yahoo.co.jp/articles/5c1275352bf51e170bf22be55bc0c87d41dc7738,7/28(月) 12:21
2025-07-28,13:25,domestic,国内,7,スポニチアネックス,「ベトナム国籍の技能実習生」トレンド急上昇で1位に、佐賀・伊万里市の母娘死傷強殺事件で容疑者逮捕,276,https://news.yahoo.co.jp/articles/e99050e9c4cb2b0b8f878b145a701e5cd8d924b4,7/28(月) 9:50
2025-07-28,13:25,domestic,国内,8,産経新聞,瀬戸内に浮かぶ人口7人の笠佐島に「中国資本」　土地取得規制はザル法「実質侵略だ」　国境が消える,276,https://news.yahoo.co.jp/articles/13ce9945c33ce8fded798f68d7429934c711fca8,7/27(日) 19:30
2025-07-28,13:25,domestic,国内,9,中日スポーツ,「批判じゃなくて誹謗中傷」北村晴男・参院議員の発言が物議…一国の首相を「醜く奇妙な生き物」呼ばわりに非難殺到「政治家が使う言葉か？」,245,https://news.yahoo.co.jp/articles/94dd386a8b3c9e4de46c7e6fc3a8485cab12bd31,7/27(日) 18:50
2025-07-28,13:25,domestic,国内,10,日刊スポーツ,ひろゆき氏「醜いという言葉は」北村晴男氏の「醜く奇妙な生き物を国のリーダーに選んだ」に言及,230,https://news.yahoo.co.jp/articles/8d33a80bf79aa82d6a24f7e8f65f80cb6a9030da,7/28(月) 10:24
2025-07-28,13:25,domestic,国内,11,TBS NEWS DIG Powered by JNN,【速報】スポーツクラブのプールで6歳ぐらい男の子が溺れ意識不明　東京・小金井市の室内プール　警視庁,219,https://news.yahoo.co.jp/articles/00ad2e746d47c2adc09e8913ca7775d91706bb7d,7/28(月) 11:24
2025-07-28,13:25,domestic,国内,12,共同通信,ベトナム人実習生の男逮捕　母娘死傷強殺事件、佐賀,211,https://news.yahoo.co.jp/articles/e5b546346b48d090f4681f0cb26a144371e48e1f,7/27(日) 20:41
2025-07-28,13:25,domestic,国内,13,毎日新聞,参政党に期待「できる」19％　「できない」46％　毎日新聞世論調査,195,https://news.yahoo.co.jp/articles/51f2d048e78f662abcdafdc7938aa3c15d43f044,7/27(日) 16:06
2025-07-28,13:25,domestic,国内,14,J-CASTニュース,札幌市議が「ヒグマ駆除」めぐるクレーム電話に妙案　「ナビダイヤル10秒300円くらいで」,183,https://news.yahoo.co.jp/articles/f515c580358536611342ae1d1a610512b099d3fb,7/28(月) 12:10
